6.280399999999999872e-02 5.430401018905761656e-01 5.488002954483384155e-01 5.791712497676908544e-01 2.200000000000000000e+01
6.435899999999999954e-02 5.430991104959381754e-01 5.523122015371563220e-01 5.792219137217895497e-01 2.200000000000000000e+01
6.590400000000000424e-02 5.456841642480092514e-01 5.590975951072687522e-01 5.812025763037891313e-01 2.200000000000000000e+01
6.738099999999999645e-02 5.509317577995965776e-01 5.676407298613465047e-01 5.855543119376077632e-01 2.200000000000000000e+01
6.898100000000000065e-02 5.575872132286087135e-01 5.763000936865918522e-01 5.908716429318956465e-01 2.200000000000000000e+01
7.040699999999999736e-02 5.651683289013300637e-01 5.868232949761503781e-01 5.966455455595904844e-01 2.200000000000000000e+01
7.166200000000000347e-02 5.720872368916555262e-01 5.998034000162363322e-01 6.048882728681889143e-01 2.200000000000000000e+01
7.313799999999999468e-02 5.834854344708245710e-01 6.121791138862506809e-01 6.143826978662846328e-01 2.200000000000000000e+01
7.447199999999999653e-02 5.959124083414564232e-01 6.275606903506147916e-01 6.257373840495805695e-01 2.200000000000000000e+01
7.599100000000000299e-02 6.093377601310920877e-01 6.433744005411148326e-01 6.395227479365763745e-01 2.200000000000000000e+01
7.741000000000000658e-02 6.230688837848763484e-01 6.601531100455653167e-01 6.515980543611114006e-01 2.200000000000000000e+01
7.870399999999999618e-02 6.382269428046873916e-01 6.778336379329726880e-01 6.256455928856841098e-01 2.200000000000000000e+01
7.993500000000000605e-02 6.522042336707393195e-01 6.943471067365535321e-01 6.790531491104542239e-01 2.200000000000000000e+01
8.130400000000000127e-02 6.701351010960461263e-01 7.198328637877540181e-01 6.995124458685453295e-01 2.200000000000000000e+01
8.287200000000000122e-02 6.937468878921136950e-01 7.048393136071340326e-01 7.191038988952516142e-01 2.200000000000000000e+01
8.436699999999999755e-02 7.151342290799891366e-01 7.666719873752578795e-01 7.378656551677769126e-01 2.200000000000000000e+01
8.573699999999999377e-02 7.338000218629863181e-01 7.875818953015679691e-01 7.553357786340449964e-01 2.200000000000000000e+01
8.694300000000000639e-02 7.552684253774196721e-01 8.121413960625405437e-01 7.762003870249255533e-01 2.200000000000000000e+01
8.833900000000000086e-02 7.755614251567631845e-01 8.339823286512290101e-01 7.943732493368684811e-01 2.200000000000000000e+01
8.945899999999999685e-02 7.944572918960204344e-01 8.548809116936816332e-01 8.124316707172001273e-01 2.200000000000000000e+01
9.057999999999999385e-02 8.140499370157643355e-01 8.763081879983172229e-01 8.309186495445548548e-01 2.200000000000000000e+01
9.169599999999999973e-02 8.338833849291068523e-01 8.982933638445572688e-01 8.503545344298523156e-01 2.200000000000000000e+01
9.284399999999999598e-02 8.549619740202395457e-01 9.210432673744282095e-01 8.699996316432513366e-01 2.200000000000000000e+01
9.396699999999999497e-02 8.758617491557298962e-01 9.437222413685609768e-01 8.900810349084180562e-01 2.200000000000000000e+01
9.509700000000000097e-02 8.974410173226615717e-01 9.669662674625238985e-01 9.106285465512927724e-01 2.200000000000000000e+01
9.622400000000000397e-02 9.191287659560163359e-01 9.902836072783002264e-01 9.314550079649696057e-01 2.200000000000000000e+01
9.734600000000000197e-02 9.411628176167985416e-01 1.013945461981947682e+00 9.524012747289269942e-01 2.200000000000000000e+01
9.845800000000000385e-02 9.633500532329145605e-01 1.037653212267543257e+00 9.735931126586333528e-01 2.200000000000000000e+01
9.956900000000000472e-02 9.863163216491128704e-01 1.062194831632951697e+00 9.956396812963105303e-01 2.200000000000000000e+01
1.007050000000000028e-01 1.009125829830864740e+00 1.086360345644992176e+00 1.018340112965120392e+00 2.200000000000000000e+01
1.018789999999999973e-01 1.033516649427014489e+00 1.112587584565589927e+00 1.041451220685389201e+00 2.200000000000000000e+01
1.030640000000000028e-01 1.058566696472966306e+00 1.138572828599551778e+00 1.064949162596364296e+00 2.200000000000000000e+01
1.042059999999999931e-01 1.082514653505641578e+00 1.163780827972987542e+00 1.087979207990075192e+00 2.200000000000000000e+01
1.053280000000000050e-01 1.106203330302635512e+00 1.188556693620287597e+00 1.110792888497458497e+00 2.200000000000000000e+01
1.068540000000000045e-01 1.139198677444300367e+00 1.223161366362734537e+00 1.142755883068547584e+00 2.200000000000000000e+01
1.081389999999999990e-01 1.166848679405293465e+00 1.251970678802809545e+00 1.169427176645657651e+00 2.200000000000000000e+01
1.094099999999999934e-01 1.194512390436218929e+00 1.280669722636905039e+00 1.196414374877736053e+00 2.200000000000000000e+01
1.108289999999999970e-01 1.225921061744816409e+00 1.313155450004988900e+00 1.226890829430917540e+00 2.200000000000000000e+01
1.121739999999999959e-01 1.254973561164565155e+00 1.342957179898879527e+00 1.254501492321669076e+00 2.200000000000000000e+01
1.134450000000000042e-01 1.282863769872637949e+00 1.371552511638702398e+00 1.281429085901866660e+00 2.200000000000000000e+01
1.147119999999999945e-01 1.310706294859206089e+00 1.400076913842787096e+00 1.308442510180772622e+00 2.200000000000000000e+01
1.160149999999999931e-01 1.339496533810679235e+00 1.429655126292124434e+00 1.336465041216020833e+00 2.200000000000000000e+01
1.172949999999999965e-01 1.328491726933923589e+00 1.457857067329533907e+00 1.363408132005707207e+00 2.200000000000000000e+01
1.185559999999999947e-01 1.395297812854982888e+00 1.486087022553327364e+00 1.390439437680177415e+00 2.200000000000000000e+01
1.198990000000000056e-01 1.424846222978380039e+00 1.516171278497133068e+00 1.419201662445266576e+00 2.200000000000000000e+01
1.212919999999999970e-01 1.457567388721393131e+00 1.548937743775575582e+00 1.450808817244627180e+00 2.200000000000000000e+01
1.226649999999999963e-01 1.485214410449792188e+00 1.576624104574215979e+00 1.477629718497958100e+00 2.200000000000000000e+01
1.239240000000000064e-01 1.512572945663088086e+00 1.604010653973895861e+00 1.504216373469397183e+00 2.200000000000000000e+01
1.251929999999999987e-01 1.539991681574783611e+00 1.631367401047635113e+00 1.530879322395243936e+00 2.200000000000000000e+01
1.264540000000000108e-01 1.567075439342908716e+00 1.658188302300966033e+00 1.557225174573084736e+00 2.200000000000000000e+01
1.277649999999999897e-01 1.595142077820548732e+00 1.686160169382115548e+00 1.584624240949659368e+00 2.200000000000000000e+01
1.290250000000000008e-01 1.621860459072644645e+00 1.712569202490950016e+00 1.610807372427865536e+00 2.200000000000000000e+01
1.302989999999999982e-01 1.648694473349389344e+00 1.738926975599166758e+00 1.637116865768059037e+00 2.200000000000000000e+01
1.315610000000000113e-01 1.675158938784472751e+00 1.764900298702752446e+00 1.662727196541690322e+00 2.200000000000000000e+01
1.328159999999999896e-01 1.701208555842465886e+00 1.790340160172004813e+00 1.688281498942553860e+00 2.200000000000000000e+01
1.340679999999999927e-01 1.726967898245799438e+00 1.816029765132637586e+00 1.714068259485752588e+00 2.200000000000000000e+01
1.353820000000000023e-01 1.753770918103565890e+00 1.841464262183220679e+00 1.739823429563454260e+00 2.200000000000000000e+01
1.366439999999999877e-01 1.779259059340841720e+00 1.866125686898909342e+00 1.764718504514515951e+00 2.200000000000000000e+01
1.378979999999999928e-01 1.804317451038056630e+00 1.890333520213785201e+00 1.789333437601737797e+00 2.200000000000000000e+01
1.391509999999999969e-01 1.829118946685665437e+00 1.915616025402072209e+00 1.815731741873233496e+00 2.200000000000000000e+01
1.405609999999999915e-01 1.856762988181470453e+00 1.941251390129493437e+00 1.841488700090491815e+00 2.200000000000000000e+01
1.418580000000000119e-01 1.881764159412879778e+00 1.964541907851923508e+00 1.865526064100988313e+00 2.200000000000000000e+01
1.431129999999999902e-01 1.905668009003163466e+00 1.987334726731148526e+00 1.889146195548319307e+00 2.200000000000000000e+01
1.444280000000000008e-01 1.930940381400630734e+00 2.011240960507507225e+00 1.914189090036045426e+00 2.200000000000000000e+01
1.459149999999999892e-01 1.958176131031051925e+00 2.036941890351997575e+00 1.940907471288141117e+00 2.200000000000000000e+01
1.471810000000000063e-01 1.981219289448176601e+00 2.058640367822690997e+00 1.963738437144570081e+00 2.200000000000000000e+01
1.484409999999999896e-01 2.003939986698625830e+00 2.079872140869157615e+00 1.986181972763773507e+00 2.200000000000000000e+01
1.497370000000000090e-01 2.027054074651488680e+00 2.101417434384516891e+00 2.009120226993587721e+00 2.200000000000000000e+01
1.510009999999999963e-01 2.049086934219233491e+00 2.121888652072984272e+00 2.031083349118631975e+00 2.200000000000000000e+01
1.522640000000000104e-01 2.070852764946551794e+00 2.142079131851092999e+00 2.052686459146316089e+00 2.200000000000000000e+01
1.536270000000000135e-01 2.094345342438857838e+00 2.163886685834727874e+00 2.076134333149711075e+00 2.200000000000000000e+01
1.550030000000000019e-01 2.117064847596269672e+00 2.184533141199724859e+00 2.098622572257825336e+00 2.200000000000000000e+01
1.562689999999999912e-01 2.137675540170137722e+00 2.203620934918038454e+00 2.120254888564931051e+00 2.200000000000000000e+01
1.576170000000000071e-01 2.159308452523762245e+00 2.223060992128967239e+00 2.140937702767575335e+00 2.200000000000000000e+01
1.589160000000000017e-01 2.180448434406332403e+00 2.242104678404889029e+00 2.161932249299555853e+00 2.200000000000000000e+01
1.602490000000000026e-01 2.200627589300583331e+00 2.260284097228538513e+00 2.182067296751415419e+00 2.200000000000000000e+01
1.615080000000000127e-01 2.219901945579283886e+00 2.277564677901825707e+00 2.201321387448476052e+00 2.200000000000000000e+01
1.627629999999999910e-01 2.238649396735358010e+00 2.294333850661975038e+00 2.220413353492421304e+00 2.200000000000000000e+01
1.640449999999999964e-01 2.257489831148365766e+00 2.311354555053061866e+00 2.239406375814244399e+00 2.200000000000000000e+01
1.655040000000000122e-01 2.278535637680964232e+00 2.329660335738699128e+00 2.260225088623176504e+00 2.200000000000000000e+01
1.667669999999999986e-01 2.296256696731650226e+00 2.345142048018222791e+00 2.277999195814036870e+00 2.200000000000000000e+01
1.680200000000000027e-01 2.313530124846711722e+00 2.360250635176972978e+00 2.295501505792320263e+00 2.200000000000000000e+01
1.693369999999999875e-01 2.331410328317919944e+00 2.375985667226990117e+00 2.313803710198844676e+00 2.200000000000000000e+01
1.706940000000000124e-01 2.349294108068240572e+00 2.391276644620495606e+00 2.331663648088413421e+00 2.200000000000000000e+01
1.719670000000000087e-01 2.365641875939592964e+00 2.405260491998254313e+00 2.348106187356255870e+00 2.200000000000000000e+01
1.732269999999999921e-01 2.381514594735454793e+00 2.419002344489376899e+00 2.364583297322189637e+00 2.200000000000000000e+01
1.746550000000000047e-01 2.399242210297848121e+00 2.435549787944530031e+00 2.384884045706277433e+00 2.200000000000000000e+01
1.766989999999999950e-01 2.423163941283696055e+00 2.453649932581178472e+00 2.406561065502293761e+00 2.200000000000000000e+01
1.781149999999999956e-01 2.437630586341689387e+00 2.465089257370145059e+00 2.420847704511607024e+00 2.200000000000000000e+01
1.794399999999999884e-01 2.450583273241909943e+00 2.475546893542634574e+00 2.433916024436476810e+00 2.200000000000000000e+01
1.807729999999999893e-01 2.462286050592190190e+00 2.484565673418721587e+00 2.445774965974684356e+00 2.200000000000000000e+01
1.820789999999999909e-01 2.472626265600474493e+00 2.492248116999640217e+00 2.456233198193693124e+00 2.200000000000000000e+01
1.833700000000000052e-01 2.481408415008594215e+00 2.498497068702825175e+00 2.465284760628314142e+00 2.200000000000000000e+01
1.846949999999999981e-01 2.489092050682550905e+00 2.503628433183244795e+00 2.473251518398704274e+00 2.200000000000000000e+01
1.859770000000000034e-01 2.494957744474142203e+00 2.507126034155611194e+00 2.479608950568312320e+00 2.200000000000000000e+01
1.872729999999999950e-01 2.538588349650901410e+00 2.509213985110996248e+00 2.484653888303505198e+00 2.200000000000000000e+01
1.885580000000000034e-01 2.502570450612360275e+00 2.509878576979467368e+00 2.488159237880616104e+00 2.200000000000000000e+01
1.900600000000000067e-01 2.504226863888128207e+00 2.508883179293057708e+00 2.490523158374209345e+00 2.200000000000000000e+01
1.913789999999999936e-01 2.503862679465136409e+00 2.506128252283126301e+00 2.490957080239901700e+00 2.200000000000000000e+01
1.927399999999999947e-01 2.501731813160397166e+00 2.501630485252199776e+00 2.489742933481089437e+00 2.200000000000000000e+01
1.940890000000000115e-01 2.497178017756702673e+00 2.495420276572737350e+00 2.486834822515824328e+00 2.200000000000000000e+01
1.955330000000000124e-01 2.492165862580044688e+00 2.487392722057428784e+00 2.482223806646323805e+00 2.200000000000000000e+01
1.968439999999999912e-01 2.485272584590028089e+00 2.478241023807647547e+00 2.476389703320229341e+00 2.200000000000000000e+01
1.981120000000000103e-01 2.477017936351053162e+00 2.467981275079402348e+00 2.469198998117327459e+00 2.200000000000000000e+01
1.995059999999999889e-01 2.464243467359956252e+00 2.452607447219782522e+00 2.458142335193435724e+00 2.200000000000000000e+01
2.010790000000000077e-01 2.452258760006279736e+00 2.438597373795196255e+00 2.447489791809295490e+00 2.200000000000000000e+01
2.023520000000000041e-01 2.439392499851286367e+00 2.423686674080690828e+00 2.435978941438071921e+00 2.200000000000000000e+01
2.036139999999999894e-01 2.425343683402977568e+00 2.407608915282358542e+00 2.423360636634902754e+00 2.200000000000000000e+01
