1.603360000000000063e-01 2.306348956388110771e+00 2.355676574191638561e+00 2.307321108260286913e+00 2.200000000000000000e+01
1.617679999999999951e-01 2.327552119201674152e+00 2.374390050696140619e+00 2.329940477602538973e+00 2.200000000000000000e+01
1.633979999999999877e-01 2.347286623392894622e+00 2.391135381595538068e+00 2.350131553427166065e+00 2.200000000000000000e+01
1.648729999999999918e-01 2.366258784086559430e+00 2.407243538766329127e+00 2.370116397156285970e+00 2.200000000000000000e+01
1.663360000000000116e-01 2.385130808965064020e+00 2.428284576926777127e+00 2.398231315401949448e+00 2.200000000000000000e+01
1.686900000000000066e-01 2.412116815104104806e+00 2.446044379001185654e+00 2.418128540292804107e+00 2.200000000000000000e+01
1.701199999999999934e-01 2.427075198540115331e+00 2.458388502405703502e+00 2.434193186067722614e+00 2.200000000000000000e+01
1.715689999999999993e-01 2.443459921295633386e+00 2.471480068144806364e+00 2.451209122086658532e+00 2.200000000000000000e+01
1.732009999999999939e-01 2.456396514939846565e+00 2.481387553380435929e+00 2.464812095738899256e+00 2.200000000000000000e+01
1.746429999999999927e-01 2.467727955308908872e+00 2.489896117436423140e+00 2.476675209602738459e+00 2.200000000000000000e+01
1.760670000000000013e-01 2.477399406123090397e+00 2.496797740077703054e+00 2.487111388100551324e+00 2.200000000000000000e+01
1.775869999999999949e-01 2.485835848550301819e+00 2.502230108050120805e+00 2.496744691937529126e+00 2.200000000000000000e+01
1.796339999999999881e-01 2.494117914929141477e+00 2.506583631823495750e+00 2.504941523664179215e+00 2.200000000000000000e+01
1.810849999999999960e-01 2.496382295654093753e+00 2.507245243459372830e+00 2.509247363716049506e+00 2.200000000000000000e+01
1.826460000000000028e-01 2.538204495692788942e+00 2.505995333909432077e+00 2.511290015136005138e+00 2.200000000000000000e+01
1.841289999999999871e-01 2.498578131029383087e+00 2.502796352242988576e+00 2.511389554904646104e+00 2.200000000000000000e+01
1.855670000000000097e-01 2.496137916581382399e+00 2.497800886368857221e+00 2.509515584649513187e+00 2.200000000000000000e+01
1.869639999999999913e-01 2.491983472345289385e+00 2.491111456288273018e+00 2.506210506702721830e+00 2.200000000000000000e+01
1.883509999999999907e-01 2.485858498318016530e+00 2.482710180605671280e+00 2.500883638964133127e+00 2.200000000000000000e+01
1.897459999999999980e-01 2.478090224038389078e+00 2.472341951411002992e+00 2.493756114692224912e+00 2.200000000000000000e+01
1.913729999999999876e-01 2.466852362972779655e+00 2.453965241189627999e+00 2.480662760813565182e+00 2.200000000000000000e+01
1.934470000000000078e-01 2.445026927593580091e+00 2.434402994442343093e+00 2.464460428292802430e+00 2.200000000000000000e+01
1.952180000000000026e-01 2.430845192771577068e+00 2.416411330272117741e+00 2.449342304389751312e+00 2.200000000000000000e+01
1.966640000000000055e-01 2.414180924198737532e+00 2.397484469113882799e+00 2.432881883726344618e+00 2.200000000000000000e+01
1.981680000000000108e-01 2.395262407691765905e+00 2.376256868393047839e+00 2.415758659334022784e+00 2.200000000000000000e+01
