1.058859999999999940e-01 1.250755339950959666e+00 1.337804953790301621e+00 1.230327037611846697e+00 2.200000000000000000e+01
1.071379999999999971e-01 1.278552565402098384e+00 1.366421743204801365e+00 1.258165986319301988e+00 2.200000000000000000e+01
1.083139999999999936e-01 1.304398334550658900e+00 1.392762230963972891e+00 1.285973344561260223e+00 2.200000000000000000e+01
1.095760000000000067e-01 1.332250992328046779e+00 1.421099474561151821e+00 1.311742819755413514e+00 2.200000000000000000e+01
1.107329999999999981e-01 1.357684297285592256e+00 1.447053724176135647e+00 1.337112347735446516e+00 2.200000000000000000e+01
1.118969999999999965e-01 1.383316085733900858e+00 1.473100957048053328e+00 1.362103386176036102e+00 2.200000000000000000e+01
1.131449999999999956e-01 1.411109734905926505e+00 1.501667082508454598e+00 1.392741369335814605e+00 2.200000000000000000e+01
1.145449999999999940e-01 1.441698246204643930e+00 1.532014194967054710e+00 1.421497633635715685e+00 2.200000000000000000e+01
1.159950000000000009e-01 1.473925885430083849e+00 1.564890928851476737e+00 1.454143697517358946e+00 2.200000000000000000e+01
1.173010000000000025e-01 1.501783907626141001e+00 1.592273901972043770e+00 1.481608329011002700e+00 2.200000000000000000e+01
1.185139999999999944e-01 1.528049889570461506e+00 1.618777706477368739e+00 1.508317173518797683e+00 2.200000000000000000e+01
1.196910000000000057e-01 1.553296631967619801e+00 1.643492775379750137e+00 1.533464376147315011e+00 2.200000000000000000e+01
1.208439999999999931e-01 1.577974745985835314e+00 1.668074329861918725e+00 1.558348722261038155e+00 2.200000000000000000e+01
1.220050000000000023e-01 1.602777433726481737e+00 1.692580186436198453e+00 1.583300421631386401e+00 2.200000000000000000e+01
1.231529999999999986e-01 1.627083614716960724e+00 1.716534103934062028e+00 1.607823563554711788e+00 2.200000000000000000e+01
1.243009999999999948e-01 1.651244956403369546e+00 1.740369408174682553e+00 1.632245973616358370e+00 2.200000000000000000e+01
1.254470000000000030e-01 1.675202450180345748e+00 1.763936491481839619e+00 1.656647522049846888e+00 2.200000000000000000e+01
1.266150000000000053e-01 1.699514591636013039e+00 1.787606690836750278e+00 1.681072316297568925e+00 2.200000000000000000e+01
1.277679999999999927e-01 1.723203268433006752e+00 1.810848928791156887e+00 1.706460321719684758e+00 2.200000000000000000e+01
1.291309999999999958e-01 1.751284212027098164e+00 1.838346342843335091e+00 1.733811704374754958e+00 2.200000000000000000e+01
1.303549999999999986e-01 1.775805565810867126e+00 1.861877663359363444e+00 1.758344979088900084e+00 2.200000000000000000e+01
1.315109999999999890e-01 1.798972701903903681e+00 1.884171591302346238e+00 1.781990740536539608e+00 2.200000000000000000e+01
1.326690000000000091e-01 1.821813800551152385e+00 1.906198490404902746e+00 1.805237150816577874e+00 2.200000000000000000e+01
1.338270000000000015e-01 1.844839673619231402e+00 1.928632489279805240e+00 1.829298952734345507e+00 2.200000000000000000e+01
1.353590000000000071e-01 1.876018270971568924e+00 1.959408755231947241e+00 1.861663086612592499e+00 2.200000000000000000e+01
1.367059999999999942e-01 1.900043714051689481e+00 1.981039283399496531e+00 1.884926186195157394e+00 2.200000000000000000e+01
1.378639999999999866e-01 1.921791663383443760e+00 2.001791835044841150e+00 1.907198060416944063e+00 2.200000000000000000e+01
1.390160000000000007e-01 1.943268411549140318e+00 2.022073509940327529e+00 1.929123035564784372e+00 2.200000000000000000e+01
1.402100000000000013e-01 1.965612407399702999e+00 2.043161039729242123e+00 1.952001685142717990e+00 2.200000000000000000e+01
1.414529999999999954e-01 1.988023160460371974e+00 2.064205654168802972e+00 1.974947687977276711e+00 2.200000000000000000e+01
1.426129999999999898e-01 2.008730412570287172e+00 2.083547363704128852e+00 1.996226548698729175e+00 2.200000000000000000e+01
1.437630000000000019e-01 2.029081824908474108e+00 2.102539789979432694e+00 2.016936781041238635e+00 2.200000000000000000e+01
1.449070000000000080e-01 2.049085146079677067e+00 2.121171608110858031e+00 2.037476544079368512e+00 2.200000000000000000e+01
1.461050000000000126e-01 2.069794186329148467e+00 2.140328543225352931e+00 2.058982498524486893e+00 2.200000000000000000e+01
1.473970000000000002e-01 2.091893207060480986e+00 2.160884995566009881e+00 2.081942806475497232e+00 2.200000000000000000e+01
1.485990000000000089e-01 2.111810697532975567e+00 2.178927323690333928e+00 2.102181566021628978e+00 2.200000000000000000e+01
1.497680000000000122e-01 2.131012336136381080e+00 2.196545266693266107e+00 2.122259393007682959e+00 2.200000000000000000e+01
1.509389999999999898e-01 2.149944561713285740e+00 2.213889624344065776e+00 2.141731040684109022e+00 2.200000000000000000e+01
1.521560000000000135e-01 2.169427534273568714e+00 2.231433061532146933e+00 2.161774296972071685e+00 2.200000000000000000e+01
1.533370000000000011e-01 2.187863253100306160e+00 2.248100310337580510e+00 2.180812022782805393e+00 2.200000000000000000e+01
1.545110000000000094e-01 2.205958033318285327e+00 2.264334233323840095e+00 2.199593448590451139e+00 2.200000000000000000e+01
1.557699999999999918e-01 2.225092914711584324e+00 2.281469378646538093e+00 2.219160463709886510e+00 2.200000000000000000e+01
1.569500000000000062e-01 2.242678075155982498e+00 2.297076856741530726e+00 2.237649826723316693e+00 2.200000000000000000e+01
1.582880000000000120e-01 2.262292773996922080e+00 2.314349092763554161e+00 2.258016140224473389e+00 2.200000000000000000e+01
1.595030000000000059e-01 2.279583487461029012e+00 2.329545894807087958e+00 2.275947603696299115e+00 2.200000000000000000e+01
1.606619999999999993e-01 2.295863902075755636e+00 2.344143670099219090e+00 2.292791878317818277e+00 2.200000000000000000e+01
1.618249999999999966e-01 2.311839140872852916e+00 2.357771677705249314e+00 2.309391773866626529e+00 2.200000000000000000e+01
1.630409999999999915e-01 2.328227439907484264e+00 2.372525021138789825e+00 2.326905408728767277e+00 2.200000000000000000e+01
1.641749999999999876e-01 2.343662064512022081e+00 2.385440753154844273e+00 2.342133205191279099e+00 2.200000000000000000e+01
1.654460000000000097e-01 2.360071225174811715e+00 2.399499702393973255e+00 2.360461039598112265e+00 2.200000000000000000e+01
1.667869999999999908e-01 2.376954838866572217e+00 2.413982440707974408e+00 2.378244683533273118e+00 2.200000000000000000e+01
1.680719999999999992e-01 2.392840670685848270e+00 2.427203348541659089e+00 2.394703912103642640e+00 2.200000000000000000e+01
1.693389999999999895e-01 2.407800842261414775e+00 2.439759664506872205e+00 2.410500932991615830e+00 2.200000000000000000e+01
1.706330000000000069e-01 2.422271063598521401e+00 2.451768809767819413e+00 2.425657203871870671e+00 2.200000000000000000e+01
1.719880000000000020e-01 2.436776451680237265e+00 2.463556225723770421e+00 2.440725259867341457e+00 2.200000000000000000e+01
1.734239999999999948e-01 2.450599962544436572e+00 2.475042042141204046e+00 2.455919081678281213e+00 2.200000000000000000e+01
1.748800000000000077e-01 2.463155086416612516e+00 2.484178243181495827e+00 2.468460496480524125e+00 2.200000000000000000e+01
1.762239999999999918e-01 2.473193105839861072e+00 2.491528092804919936e+00 2.479028401258993153e+00 2.200000000000000000e+01
1.776890000000000136e-01 2.482767997117995673e+00 2.498307525909844173e+00 2.489199935102455186e+00 2.200000000000000000e+01
1.790619999999999989e-01 2.490043936973087568e+00 2.502976954338187454e+00 2.497076689848505282e+00 2.200000000000000000e+01
1.804040000000000088e-01 2.495565711923326546e+00 2.506064475305613826e+00 2.503277957830185585e+00 2.200000000000000000e+01
1.818029999999999924e-01 2.538754050583130084e+00 2.507529557648844332e+00 2.508108914865125882e+00 2.200000000000000000e+01
1.831530000000000102e-01 2.501887381301806101e+00 2.507279218110944896e+00 2.510841192107342579e+00 2.200000000000000000e+01
1.844880000000000131e-01 2.502374351307672384e+00 2.505442798786496894e+00 2.512079180726907168e+00 2.200000000000000000e+01
1.859010000000000107e-01 2.501017153384346159e+00 2.501539290134822124e+00 2.511502803743219658e+00 2.200000000000000000e+01
1.874270000000000103e-01 2.497688829623321283e+00 2.495683133087531758e+00 2.509115041388874090e+00 2.200000000000000000e+01
1.887139999999999929e-01 2.493095099102866641e+00 2.488980589983533775e+00 2.505265176923892056e+00 2.200000000000000000e+01
1.899869999999999892e-01 2.487137018100860075e+00 2.480724153605002424e+00 2.539051477796015366e+00 2.200000000000000000e+01
1.913900000000000046e-01 2.476570305415428219e+00 2.467475827631453011e+00 2.491045295124685310e+00 2.200000000000000000e+01
1.929730000000000056e-01 2.466563280411157688e+00 2.455758745164721812e+00 2.481816110827459010e+00 2.200000000000000000e+01
1.943550000000000000e-01 2.454620892360316997e+00 2.441646747785418903e+00 2.470695074879535991e+00 2.200000000000000000e+01
1.959780000000000133e-01 2.438851885658727348e+00 2.423320701518142606e+00 2.456026370051666685e+00 2.200000000000000000e+01
1.973320000000000074e-01 2.423898866641386540e+00 2.406599808526016293e+00 2.442282729420987231e+00 2.200000000000000000e+01
1.987939999999999985e-01 2.405870843633513889e+00 2.386222170141001797e+00 2.425163677354297498e+00 2.200000000000000000e+01
2.000139999999999973e-01 2.390072630652502639e+00 2.368780060861118031e+00 2.410146285312924963e+00 2.200000000000000000e+01
2.012120000000000020e-01 2.373295709287608801e+00 2.350172084590445021e+00 2.393593477439103001e+00 2.200000000000000000e+01
2.024249999999999938e-01 2.355141920464267624e+00 2.330331484118877139e+00 2.376880333051721195e+00 2.200000000000000000e+01
