2.836500000000000132e-02 7.673926076164969690e-01 7.044649963933224956e-01 1.134858266694339202e+00 2.200000000000000000e+01
2.958500000000000019e-02 7.520312967337723364e-01 6.912476648387508860e-01 1.125711932863227460e+00 2.200000000000000000e+01
3.077099999999999974e-02 7.369662209708953693e-01 6.763357730312077321e-01 1.114993228315499740e+00 2.200000000000000000e+01
3.215400000000000202e-02 7.203508282125983264e-01 6.634414986898301558e-01 1.106156838674168474e+00 2.200000000000000000e+01
3.329599999999999921e-02 7.071370729371396768e-01 6.519938292496000320e-01 1.097740065782077945e+00 2.200000000000000000e+01
3.443199999999999733e-02 6.941337220828202037e-01 6.406987477181849133e-01 1.089481841263990614e+00 2.200000000000000000e+01
3.556700000000000139e-02 6.815100528609815411e-01 6.299407041002159646e-01 1.080907116044415917e+00 2.200000000000000000e+01
3.682300000000000156e-02 6.675023636224702850e-01 6.177676460465962860e-01 1.072331794778322633e+00 2.200000000000000000e+01
3.801600000000000118e-02 6.557775325509944686e-01 6.076026687148414762e-01 1.064427025845888330e+00 2.200000000000000000e+01
3.920699999999999880e-02 6.434757284493122231e-01 5.980271813901879563e-01 1.056407815981843079e+00 2.200000000000000000e+01
4.041000000000000147e-02 6.319231548217719707e-01 5.888027654651123433e-01 1.048656231004742478e+00 2.200000000000000000e+01
4.160300000000000109e-02 6.210590149234550550e-01 5.798930621019675602e-01 1.041986470459278946e+00 2.200000000000000000e+01
4.272900000000000309e-02 6.113333238760618737e-01 5.723888364301724652e-01 1.025456908399690281e+00 2.200000000000000000e+01
4.601999999999999841e-02 5.873913273085745734e-01 5.549711650575596122e-01 1.018806817389347197e+00 2.200000000000000000e+01
4.730499999999999983e-02 5.801630711749876657e-01 5.505300224459197533e-01 1.013406635928945088e+00 2.200000000000000000e+01
4.858799999999999925e-02 5.745727508750857471e-01 5.475402531075779233e-01 1.008942843549590629e+00 2.200000000000000000e+01
4.988000000000000073e-02 5.705291712914909441e-01 5.460888798342800055e-01 1.005444646530705199e+00 2.200000000000000000e+01
5.111999999999999877e-02 5.674803933477871043e-01 5.457831079701314092e-01 1.002200365328832277e+00 2.200000000000000000e+01
5.237599999999999895e-02 5.656672198375725102e-01 5.466837342600505689e-01 9.990299938952915682e-01 2.200000000000000000e+01
5.366900000000000143e-02 5.649048763400168482e-01 5.488646684723696989e-01 9.977526662054856388e-01 2.200000000000000000e+01
5.482299999999999673e-02 5.657065589078138501e-01 5.520219268824967385e-01 9.967107768906089404e-01 2.200000000000000000e+01
5.597599999999999798e-02 5.673826417187025628e-01 5.570501753151625435e-01 9.960771794411157343e-01 2.200000000000000000e+01
5.730500000000000177e-02 5.708093131553307886e-01 5.632866100414526400e-01 9.964097733986108096e-01 2.200000000000000000e+01
5.862300000000000150e-02 5.753267497213780945e-01 5.710739578096816205e-01 9.970064159639377976e-01 2.200000000000000000e+01
5.977099999999999774e-02 5.805528855982882153e-01 5.790651534873429984e-01 9.986997841238718365e-01 2.200000000000000000e+01
6.126800000000000301e-02 5.892253624469473428e-01 5.907363403721261896e-01 1.001029133919374203e+00 2.200000000000000000e+01
6.259199999999999486e-02 5.974680897555457726e-01 6.019861223681118867e-01 1.003819823720434101e+00 2.200000000000000000e+01
6.381100000000000660e-02 6.067115791692232474e-01 6.141788499568522353e-01 1.007176757714361770e+00 2.200000000000000000e+01
6.504200000000000259e-02 6.170953055733806591e-01 6.307203329468170638e-01 1.012980462667997239e+00 2.200000000000000000e+01
6.677099999999999702e-02 6.341517727555957551e-01 6.492579757282704866e-01 1.018180372498079800e+00 2.200000000000000000e+01
6.810099999999999487e-02 6.471300896561252847e-01 6.255746633499459364e-01 1.023243191628836479e+00 2.200000000000000000e+01
6.930100000000000149e-02 6.603635144667047152e-01 6.808836079697141441e-01 1.030129317060627603e+00 2.200000000000000000e+01
7.069999999999999896e-02 6.783510063112981880e-01 7.029319647469478571e-01 1.037156109470857235e+00 2.200000000000000000e+01
7.214900000000000480e-02 6.963837976913210825e-01 7.234192756914229472e-01 1.044384961650963062e+00 2.200000000000000000e+01
7.335600000000000454e-02 7.130146876591071381e-01 7.035220508005679552e-01 1.051802164531012052e+00 2.200000000000000000e+01
7.456500000000000627e-02 7.300049936777345261e-01 7.659316975988981202e-01 1.060360200448060120e+00 2.200000000000000000e+01
7.594900000000000262e-02 7.500661313612617676e-01 7.872880443677955364e-01 1.069235333113113917e+00 2.200000000000000000e+01
7.724300000000000610e-02 7.701767409058500879e-01 8.089126120701566336e-01 1.077771315308966082e+00 2.200000000000000000e+01
7.844900000000000484e-02 7.895190464876945535e-01 8.309407032657507575e-01 1.086846719604339651e+00 2.200000000000000000e+01
7.966499999999999970e-02 8.105994237183837825e-01 8.591229747680395601e-01 1.098654997188448501e+00 2.200000000000000000e+01
8.127700000000000202e-02 8.386899040567760144e-01 8.877975806948639192e-01 1.110543145006077870e+00 2.200000000000000000e+01
8.271299999999999486e-02 8.642078476199922532e-01 9.144658940393798341e-01 1.121535434905938544e+00 2.200000000000000000e+01
8.395099999999999785e-02 8.857370478793439306e-01 9.388120101466190803e-01 1.094636451558643753e+00 2.200000000000000000e+01
8.535099999999999631e-02 9.120381965682741177e-01 9.675968846794229528e-01 1.145248549610203392e+00 2.200000000000000000e+01
8.671900000000000441e-02 9.394825624802782826e-01 9.989316462196882185e-01 1.157877583250711329e+00 2.200000000000000000e+01
8.801200000000000689e-02 9.629322246232300264e-01 1.023969772335263873e+00 1.169064184315703470e+00 2.200000000000000000e+01
8.923999999999999988e-02 9.879637942270986795e-01 1.015853406888652666e+00 1.182574174711009896e+00 2.200000000000000000e+01
9.062399999999999622e-02 9.772206517720999353e-01 1.081915626754239357e+00 1.195468449052387472e+00 2.200000000000000000e+01
9.204400000000000082e-02 1.046756034702782001e+00 1.114451422029903105e+00 1.209733034340504831e+00 2.200000000000000000e+01
9.339100000000000179e-02 1.072313317336239580e+00 1.142080562362737917e+00 1.222193386816190053e+00 2.200000000000000000e+01
9.460799999999999765e-02 1.098368894859420575e+00 1.170227071073898228e+00 1.235083488831935972e+00 2.200000000000000000e+01
9.587099999999999789e-02 1.124073400983023774e+00 1.201664948661917309e+00 1.210945392959760891e+00 2.200000000000000000e+01
9.743300000000000571e-02 1.157731551853603325e+00 1.233537344162147553e+00 1.264395268487366275e+00 2.200000000000000000e+01
9.867399999999999782e-02 1.183139822857358858e+00 1.260780246350794664e+00 1.278836879591569886e+00 2.200000000000000000e+01
1.000609999999999972e-01 1.213233019498946685e+00 1.292343889754282271e+00 1.293241535811607390e+00 2.200000000000000000e+01
1.015179999999999971e-01 1.246274858269078578e+00 1.327636996225952659e+00 1.308961666698654547e+00 2.200000000000000000e+01
1.028659999999999991e-01 1.273828896740543559e+00 1.356452269131215749e+00 1.322512784303758737e+00 2.200000000000000000e+01
1.040640000000000037e-01 1.299179947278493286e+00 1.383423970153805138e+00 1.335709254230171839e+00 2.200000000000000000e+01
1.052209999999999951e-01 1.324436822466471542e+00 1.409568954654807360e+00 1.348294180428287969e+00 2.200000000000000000e+01
1.067850000000000049e-01 1.359108848465543806e+00 1.406769920202484148e+00 1.365945502036273629e+00 2.200000000000000000e+01
1.083370000000000027e-01 1.392729448405438442e+00 1.480024037364010558e+00 1.382857129914418559e+00 2.200000000000000000e+01
1.100480000000000069e-01 1.429810098387014783e+00 1.518131079450974363e+00 1.401741075723299534e+00 2.200000000000000000e+01
1.114900000000000058e-01 1.460839684109650038e+00 1.551455444271021333e+00 1.418347527783814455e+00 2.200000000000000000e+01
1.129929999999999962e-01 1.493134676591715504e+00 1.583523939075939468e+00 1.434741191237114855e+00 2.200000000000000000e+01
1.146760000000000002e-01 1.529223505165994812e+00 1.620310142077224569e+00 1.453265124948635689e+00 2.200000000000000000e+01
1.161309999999999981e-01 1.559976525303903294e+00 1.652139622228100624e+00 1.469731506077230687e+00 2.200000000000000000e+01
1.176819999999999949e-01 1.593381356403989368e+00 1.686217985894439941e+00 1.487272559079236833e+00 2.200000000000000000e+01
1.195360000000000034e-01 1.632118419661333419e+00 1.725043860083086411e+00 1.507606686068378110e+00 2.200000000000000000e+01
1.211350000000000066e-01 1.665110786570404455e+00 1.758355111879719823e+00 1.525740209310079809e+00 2.200000000000000000e+01
1.231369999999999965e-01 1.707542742197840413e+00 1.801062440998845160e+00 1.547959631438211359e+00 2.200000000000000000e+01
1.247629999999999989e-01 1.738600342106859875e+00 1.831549028342846386e+00 1.564241834192494629e+00 2.200000000000000000e+01
1.267349999999999866e-01 1.779538605158162756e+00 1.872510537208382786e+00 1.586424301436460294e+00 2.200000000000000000e+01
1.286219999999999863e-01 1.816160299320256577e+00 1.913008917928805008e+00 1.608294440304570250e+00 2.200000000000000000e+01
1.304730000000000056e-01 1.850867492063938524e+00 1.943304770386787617e+00 1.625147655623871756e+00 2.200000000000000000e+01
1.322180000000000022e-01 1.884740815727808050e+00 1.976807949162477263e+00 1.643659668405016427e+00 2.200000000000000000e+01
1.339039999999999953e-01 1.921312441982321984e+00 2.011637927489033473e+00 1.663193304919398319e+00 2.200000000000000000e+01
1.357329999999999925e-01 1.949051850921136309e+00 2.038657908279646325e+00 1.678839526038113261e+00 2.200000000000000000e+01
1.373159999999999936e-01 1.977275249633222876e+00 2.065426357439322125e+00 1.693754994124769375e+00 2.200000000000000000e+01
1.386419999999999875e-01 2.001115322245993866e+00 2.089053641444878817e+00 1.707685197315835568e+00 2.200000000000000000e+01
1.400480000000000058e-01 2.025450709515894676e+00 2.112406744051783747e+00 1.721183266780765830e+00 2.200000000000000000e+01
1.414400000000000102e-01 2.049134021894219337e+00 2.134325162687916944e+00 1.734056679493985120e+00 2.200000000000000000e+01
1.427499999999999880e-01 2.071548947280519748e+00 2.155564684339128068e+00 1.746813863136036815e+00 2.200000000000000000e+01
1.442090000000000038e-01 2.095493924080601200e+00 2.178038618330790932e+00 1.760392994927524990e+00 2.200000000000000000e+01
1.455359999999999987e-01 2.116995706200087923e+00 2.198491954623693623e+00 1.772847386938021907e+00 2.200000000000000000e+01
1.468859999999999888e-01 2.138479606924009957e+00 2.218474414166738296e+00 1.785304759181113088e+00 2.200000000000000000e+01
1.482420000000000126e-01 2.159560580201218105e+00 2.238464622314527475e+00 1.797711467470105573e+00 2.200000000000000000e+01
1.496540000000000092e-01 2.181546352093977070e+00 2.258500129997745631e+00 1.810403085995088368e+00 2.200000000000000000e+01
1.510100000000000053e-01 2.201649213033820551e+00 2.276615175797364277e+00 1.822033145670073795e+00 2.200000000000000000e+01
1.523440000000000072e-01 2.221545841878156846e+00 2.294796978807088994e+00 1.833809236742167004e+00 2.200000000000000000e+01
1.538360000000000005e-01 2.242900400507497949e+00 2.314123787179444669e+00 1.846370917126049616e+00 2.200000000000000000e+01
1.551909999999999956e-01 2.262139590041588377e+00 2.331449667388161284e+00 1.858093364011450310e+00 2.200000000000000000e+01
1.566210000000000102e-01 2.282335434238366378e+00 2.349486035047296806e+00 1.870039328341404072e+00 2.200000000000000000e+01
1.580110000000000126e-01 2.300747907250870306e+00 2.365961356873674148e+00 1.881154999870657818e+00 2.200000000000000000e+01
1.593690000000000107e-01 2.318712749327748845e+00 2.381449029618385893e+00 1.891848074418076786e+00 2.200000000000000000e+01
1.607020000000000115e-01 2.336122076049098606e+00 2.396720337476770712e+00 1.902510750593036537e+00 2.200000000000000000e+01
1.620340000000000114e-01 2.352984828112700821e+00 2.411302019512894024e+00 1.912583340714375968e+00 2.200000000000000000e+01
1.633819999999999995e-01 2.371206566239186131e+00 2.427033475283798758e+00 1.923871865734084308e+00 2.200000000000000000e+01
1.647959999999999980e-01 2.386763976426598433e+00 2.440320544281070703e+00 1.933387748406857121e+00 2.200000000000000000e+01
1.660699999999999954e-01 2.401557851023417900e+00 2.452929908386457747e+00 1.942649119216098619e+00 2.200000000000000000e+01
1.673870000000000080e-01 2.415913631428912911e+00 2.464751298993980821e+00 1.951391929553977223e+00 2.200000000000000000e+01
1.686199999999999921e-01 2.428555182046316041e+00 2.475117144002573877e+00 1.959394450115495845e+00 2.200000000000000000e+01
1.698850000000000082e-01 2.440562539167706824e+00 2.484946547144240014e+00 1.967169280906829965e+00 2.200000000000000000e+01
1.711640000000000106e-01 2.451592976044771000e+00 2.493676840505223424e+00 1.974586483786878954e+00 2.200000000000000000e+01
1.724410000000000109e-01 2.461415226628211439e+00 2.501290142689960305e+00 1.981536982242701361e+00 2.200000000000000000e+01
1.738109999999999933e-01 2.470543679063758713e+00 2.507999838352183986e+00 1.987872956737632313e+00 2.200000000000000000e+01
1.750950000000000006e-01 2.477675375661298585e+00 2.512972058412081822e+00 1.993399500060021978e+00 2.200000000000000000e+01
1.764850000000000030e-01 2.483880219922091737e+00 2.516898812877990554e+00 1.998674511751474370e+00 2.200000000000000000e+01
1.778049999999999908e-01 2.487470804151392656e+00 2.519024910810579332e+00 2.002919555058426226e+00 2.200000000000000000e+01
1.792459999999999887e-01 2.490766941400401890e+00 2.519352736395923831e+00 2.006535173241516645e+00 2.200000000000000000e+01
1.806409999999999960e-01 2.491779028389338180e+00 2.518216075684556632e+00 2.009346128624216021e+00 2.200000000000000000e+01
1.820849999999999969e-01 2.490684686980806362e+00 2.514969410296608032e+00 2.011116982831595124e+00 2.200000000000000000e+01
1.834709999999999952e-01 2.487867771132918904e+00 2.510136665122111310e+00 2.012083770285101991e+00 2.200000000000000000e+01
1.847850000000000048e-01 2.483713326896825446e+00 2.504007518769206797e+00 2.012183906100261765e+00 2.200000000000000000e+01
1.860539999999999972e-01 2.477325496354758183e+00 2.496272027048114239e+00 2.011572362371964573e+00 2.200000000000000000e+01
1.874000000000000110e-01 2.470461424644163184e+00 2.486905156005043693e+00 2.010079265842350082e+00 2.200000000000000000e+01
1.886839999999999906e-01 2.461866433842949231e+00 2.476616200997376449e+00 2.008049131399289422e+00 2.200000000000000000e+01
1.899730000000000030e-01 2.451531583253333757e+00 2.464555199689292930e+00 2.005186319969453734e+00 2.200000000000000000e+01
1.912639999999999896e-01 2.439890794741010005e+00 2.451194220923688327e+00 2.001636862949951023e+00 2.200000000000000000e+01
1.926009999999999944e-01 2.426053574806878110e+00 2.435506872595175842e+00 1.997140288012062115e+00 2.200000000000000000e+01
1.938970000000000138e-01 2.411864091380130137e+00 2.419790317987241313e+00 1.992307542837565393e+00 2.200000000000000000e+01
1.954329999999999956e-01 2.392056273467096705e+00 2.397435593299340528e+00 1.985190747402995504e+00 2.200000000000000000e+01
1.968820000000000014e-01 2.373260542542999119e+00 2.377195045613651914e+00 1.977669832428673891e+00 2.200000000000000000e+01
