3.598799999999999916e-02 7.803768849822145803e-01 7.574290940080993240e-01 1.249621659472186508e+00 2.200000000000000000e+01
3.733000000000000207e-02 7.605607224179175008e-01 7.393665003021360205e-01 1.198558950252407884e+00 2.200000000000000000e+01
3.884800000000000059e-02 7.389379428551129392e-01 7.191283368025227496e-01 1.186522982898114087e+00 2.200000000000000000e+01
4.030999999999999861e-02 7.177478930649630051e-01 6.996560930795781008e-01 1.173521420183351038e+00 2.200000000000000000e+01
4.186999999999999750e-02 6.992913126100674948e-01 6.838513235868601825e-01 1.162960667963107486e+00 2.200000000000000000e+01
4.331600000000000034e-02 6.813050128585115273e-01 6.680703959548945914e-01 1.151344317358054870e+00 2.200000000000000000e+01
4.483499999999999985e-02 6.634856061322219611e-01 6.516665997107743413e-01 1.140062348850053420e+00 2.200000000000000000e+01
4.633600000000000219e-02 6.464297349965256734e-01 6.297493731676785389e-01 1.124167576332995466e+00 2.200000000000000000e+01
4.836100000000000121e-02 6.220997121452942480e-01 6.157536048595434464e-01 1.114158167142649480e+00 2.200000000000000000e+01
4.993899999999999728e-02 6.072915324320236063e-01 6.037158493656932245e-01 1.105761063785679843e+00 2.200000000000000000e+01
5.119800000000000045e-02 5.943287127409830894e-01 5.931288710986222235e-01 1.097743046014671986e+00 2.200000000000000000e+01
5.263799999999999729e-02 5.800975060579187659e-01 5.812395311879552384e-01 1.088084708223904240e+00 2.200000000000000000e+01
5.399700000000000333e-02 5.681133947507613913e-01 5.708373273417147731e-01 1.079792509054244620e+00 2.200000000000000000e+01
5.560099999999999765e-02 5.550260013372899648e-01 5.615837051372176703e-01 1.071937808029390427e+00 2.200000000000000000e+01
5.683400000000000257e-02 5.462021286728535596e-01 5.549622243597774895e-01 1.064345367472811610e+00 2.200000000000000000e+01
5.837099999999999927e-02 5.365122004165888692e-01 5.479580817172624574e-01 1.058398611354662400e+00 2.200000000000000000e+01
5.982099999999999917e-02 5.288708840454678928e-01 5.430442742162078229e-01 1.052166945000522658e+00 2.200000000000000000e+01
6.125200000000000089e-02 5.229759839744548833e-01 5.406255174428841181e-01 1.048039322857776012e+00 2.200000000000000000e+01
6.249500000000000194e-02 5.191773795100902422e-01 5.394501137077943875e-01 1.044377809092737364e+00 2.200000000000000000e+01
6.373900000000000399e-02 5.169970413442899204e-01 5.396116423143914043e-01 1.041325454869920675e+00 2.200000000000000000e+01
6.510299999999999421e-02 5.152315515555800918e-01 5.420077493200002872e-01 1.038674239954261669e+00 2.200000000000000000e+01
6.659400000000000042e-02 5.155027527216378136e-01 5.446088963280792949e-01 1.036879543886130239e+00 2.200000000000000000e+01
6.790899999999999714e-02 5.172992369293256676e-01 5.521089496742427327e-01 1.035970572944947765e+00 2.200000000000000000e+01
6.962000000000000133e-02 5.216742183773778185e-01 5.584032009128571117e-01 1.035986070154436778e+00 2.200000000000000000e+01
7.099199999999999955e-02 5.271602305364883057e-01 5.657822568157024890e-01 1.036768083187113110e+00 2.200000000000000000e+01
7.219599999999999629e-02 5.336040894513236488e-01 5.747771948310369527e-01 1.037938718550052375e+00 2.200000000000000000e+01
7.346199999999999952e-02 5.398446965032454026e-01 5.847347479742465159e-01 1.039878253922254414e+00 2.200000000000000000e+01
7.473000000000000476e-02 5.487043319588102985e-01 5.959398264813215995e-01 1.042711263026149693e+00 2.200000000000000000e+01
7.610999999999999710e-02 5.593354176682732160e-01 6.100184452555710291e-01 1.045892363297028949e+00 2.200000000000000000e+01
7.734699999999999909e-02 5.696070873268946899e-01 6.235373763486595777e-01 1.049955612415744310e+00 2.200000000000000000e+01
7.867000000000000381e-02 5.820668437560611030e-01 6.385458276922497678e-01 1.015735985724447454e+00 2.200000000000000000e+01
8.010599999999999665e-02 5.988473414000680117e-01 6.586165021200778291e-01 1.059898264395983780e+00 2.200000000000000000e+01
8.142099999999999338e-02 6.121743455141002155e-01 6.758106560481377256e-01 1.065315731205431327e+00 2.200000000000000000e+01
8.265400000000000524e-02 6.272537263934285789e-01 6.917942394964980979e-01 1.070658692200028073e+00 2.200000000000000000e+01
8.382900000000000074e-02 6.437862686856112848e-01 7.129813090540538800e-01 1.078603396249222302e+00 2.200000000000000000e+01
8.547799999999999843e-02 6.662250359326643556e-01 7.379586384247109887e-01 1.086771617742969820e+00 2.200000000000000000e+01
8.694399999999999351e-02 6.900245773821565010e-01 7.629443124466315229e-01 1.095987689016781896e+00 2.200000000000000000e+01
8.840199999999999447e-02 7.132489339409987528e-01 7.890737997381448432e-01 1.105823052623635894e+00 2.200000000000000000e+01
8.990900000000000281e-02 7.350725811806417820e-01 8.154643554048961462e-01 1.115415229250815932e+00 2.200000000000000000e+01
9.137399999999999689e-02 7.670939883105740709e-01 8.487756072015294473e-01 1.128516331734219946e+00 2.200000000000000000e+01
9.320499999999999619e-02 7.906944502227842841e-01 8.763058038122419902e-01 1.140781776998254893e+00 2.200000000000000000e+01
9.487900000000000500e-02 8.227319506087243939e-01 9.091122042074446519e-01 1.151948708528126364e+00 2.200000000000000000e+01
9.624599999999999822e-02 8.469272669467051706e-01 9.368981047747260149e-01 1.165986796139096837e+00 2.200000000000000000e+01
9.799900000000000277e-02 8.805860138638036405e-01 9.745426147630947833e-01 1.178688547454899149e+00 2.200000000000000000e+01
9.963500000000000134e-02 9.135622875168666335e-01 1.007505179346225077e+00 1.192650937157980984e+00 2.200000000000000000e+01
1.010920000000000013e-01 9.413243462233955583e-01 1.036849145513671022e+00 1.204581404278445733e+00 2.200000000000000000e+01
1.023680000000000007e-01 9.673739632813886935e-01 1.063471563276238818e+00 1.216012384416149228e+00 2.200000000000000000e+01
1.036230000000000068e-01 9.950299257075697623e-01 1.093391310380853465e+00 1.228968647595482855e+00 2.200000000000000000e+01
1.050800000000000067e-01 1.025164845605474273e+00 1.123612657023985051e+00 1.242004781008336556e+00 2.200000000000000000e+01
1.070640000000000064e-01 1.067690380536363115e+00 1.167569299646532555e+00 1.261314304031646794e+00 2.200000000000000000e+01
1.090679999999999983e-01 1.118785872314676411e+00 1.220715191449545767e+00 1.285324249902278115e+00 2.200000000000000000e+01
1.112479999999999997e-01 1.159902353275102715e+00 1.262919457306797222e+00 1.304078257570058907e+00 2.200000000000000000e+01
1.131159999999999943e-01 1.200317883529410823e+00 1.304451978737351636e+00 1.325856605274272626e+00 2.200000000000000000e+01
1.156620000000000009e-01 1.258768589349817058e+00 1.362477107343328830e+00 1.349788469050940076e+00 2.200000000000000000e+01
1.173749999999999932e-01 1.293875133261100485e+00 1.398453283125553614e+00 1.366938515536608056e+00 2.200000000000000000e+01
1.193720000000000059e-01 1.342518489661036707e+00 1.447241478829560224e+00 1.389953659767348748e+00 2.200000000000000000e+01
1.211570000000000008e-01 1.378145382183239676e+00 1.481472430404714435e+00 1.406064797170734071e+00 2.200000000000000000e+01
1.227170000000000066e-01 1.413145233767656439e+00 1.517070712694014611e+00 1.425336769263359171e+00 2.200000000000000000e+01
1.249539999999999956e-01 1.465114529742542526e+00 1.568705626571849088e+00 1.448857360942049199e+00 2.200000000000000000e+01
1.267379999999999896e-01 1.503194749736159963e+00 1.604657364446802736e+00 1.466800745344250867e+00 2.200000000000000000e+01
1.284190000000000054e-01 1.547125762358398715e+00 1.648146110552085597e+00 1.488787113283528418e+00 2.200000000000000000e+01
1.307820000000000094e-01 1.589768122406974182e+00 1.689288221512820876e+00 1.509534300510203986e+00 2.200000000000000000e+01
1.323999999999999899e-01 1.623666480024633429e+00 1.721915807952381083e+00 1.526006642103987065e+00 2.200000000000000000e+01
1.355729999999999991e-01 1.693772875520333621e+00 1.789450262719424201e+00 1.561343259971530451e+00 2.200000000000000000e+01
1.373030000000000084e-01 1.728341189425133484e+00 1.822568395443963540e+00 1.580302903688300065e+00 2.200000000000000000e+01
1.398210000000000008e-01 1.780901167500158255e+00 1.872936114422811826e+00 1.605535937015525993e+00 2.200000000000000000e+01
1.417700000000000071e-01 1.818738796560620763e+00 1.907564629026011094e+00 1.624115899099814797e+00 2.200000000000000000e+01
1.437640000000000029e-01 1.858433110527170973e+00 1.945218079712161874e+00 1.644435124925985869e+00 2.200000000000000000e+01
1.454840000000000022e-01 1.890216099049579990e+00 1.973837849359255880e+00 1.659938294880186849e+00 2.200000000000000000e+01
1.469260000000000010e-01 1.917530526820484083e+00 1.998861074311861330e+00 1.673875650629478740e+00 2.200000000000000000e+01
1.484399999999999886e-01 1.948487990914343770e+00 2.027400377678916232e+00 1.690157257337243202e+00 2.200000000000000000e+01
1.500080000000000024e-01 1.975427505424917296e+00 2.052148229139832303e+00 1.703928316107787611e+00 2.200000000000000000e+01
1.514379999999999893e-01 2.001556396669911919e+00 2.075956115240587430e+00 1.717715468134339840e+00 2.200000000000000000e+01
1.528879999999999961e-01 2.028401139783995166e+00 2.101399552988952646e+00 1.732337085287223521e+00 2.200000000000000000e+01
1.544010000000000105e-01 2.054016834976295947e+00 2.123132601157736943e+00 1.744964330788175033e+00 2.200000000000000000e+01
1.556970000000000021e-01 2.076452025944235835e+00 2.143140690701090367e+00 1.756867975815293192e+00 2.200000000000000000e+01
1.569510000000000072e-01 2.097800624108388856e+00 2.162292261396915993e+00 1.768233390835927787e+00 2.200000000000000000e+01
1.583900000000000030e-01 2.123573675581654996e+00 2.186250947266930034e+00 1.783184025667193584e+00 2.200000000000000000e+01
1.601009999999999933e-01 2.150689023815277157e+00 2.210320497789442395e+00 1.797643518166961440e+00 2.200000000000000000e+01
1.617099999999999926e-01 2.176912686456762280e+00 2.233153847831946148e+00 1.811567760892839551e+00 2.200000000000000000e+01
1.633529999999999982e-01 2.201926374665066355e+00 2.254029185060165474e+00 1.824394085931072995e+00 2.200000000000000000e+01
1.646509999999999918e-01 2.221878435835651810e+00 2.271194132708803881e+00 1.835223655131298814e+00 2.200000000000000000e+01
1.659039999999999959e-01 2.240759997458457775e+00 2.287530575696298474e+00 1.845667582233855963e+00 2.200000000000000000e+01
1.671489999999999920e-01 2.259113461865599248e+00 2.303180969140645296e+00 1.855954749101966561e+00 2.200000000000000000e+01
1.685820000000000096e-01 2.280148539560859167e+00 2.321424760988326064e+00 1.867654546219652545e+00 2.200000000000000000e+01
1.699060000000000015e-01 2.298877513274850237e+00 2.337096016060831172e+00 1.877985224483635918e+00 2.200000000000000000e+01
1.712039999999999951e-01 2.316971101399791344e+00 2.352413219501163777e+00 1.888064371116682461e+00 2.200000000000000000e+01
1.724940000000000084e-01 2.334404269981893432e+00 2.368094011317969816e+00 1.898653137523309997e+00 2.200000000000000000e+01
1.738460000000000005e-01 2.352508586944173086e+00 2.384265945466273351e+00 1.910982359764857197e+00 2.200000000000000000e+01
1.756079999999999863e-01 2.375704929316631464e+00 2.401148963111515489e+00 1.921373834773759226e+00 2.200000000000000000e+01
1.769280000000000019e-01 2.392093824397781621e+00 2.414424111178411270e+00 1.930705539072220311e+00 2.200000000000000000e+01
1.782380000000000075e-01 2.407452155047911990e+00 2.426856449467712729e+00 1.939687960110659581e+00 2.200000000000000000e+01
1.794999999999999929e-01 2.460801298713839014e+00 2.437987618206455487e+00 1.948071354397696853e+00 2.200000000000000000e+01
1.807650000000000090e-01 2.435300640499668212e+00 2.448527508798540531e+00 1.955983871934875440e+00 2.200000000000000000e+01
1.820340000000000014e-01 2.447842651348429932e+00 2.458116705193126972e+00 1.963703270399960399e+00 2.200000000000000000e+01
1.833339999999999970e-01 2.459638411955644255e+00 2.466714676226934966e+00 1.970685955367798226e+00 2.200000000000000000e+01
1.845990000000000131e-01 2.469755109519375491e+00 2.474026974919673716e+00 1.977101800096249695e+00 2.200000000000000000e+01
1.858680000000000054e-01 2.478730974046107871e+00 2.479912338246385684e+00 1.982913253654629449e+00 2.200000000000000000e+01
1.870880000000000043e-01 2.486018238785057122e+00 2.484619913651933132e+00 1.988139389531539569e+00 2.200000000000000000e+01
1.884470000000000034e-01 2.493092714916791408e+00 2.488205729509083142e+00 1.993119358196182134e+00 2.200000000000000000e+01
1.898130000000000095e-01 2.497725188460968582e+00 2.490199505114496503e+00 1.996919750800103088e+00 2.200000000000000000e+01
1.910300000000000054e-01 2.500804364777131639e+00 2.490610181165955339e+00 1.999917268743189425e+00 2.200000000000000000e+01
1.922879999999999867e-01 2.501783073161014670e+00 2.489338813941337492e+00 2.002669215520526791e+00 2.200000000000000000e+01
1.937490000000000046e-01 2.502600848984819493e+00 2.486504016697885788e+00 2.004263043911819864e+00 2.200000000000000000e+01
1.951509999999999911e-01 2.500869929894200538e+00 2.482136783854577811e+00 2.005321026482704383e+00 2.200000000000000000e+01
1.964849999999999930e-01 2.497626840785365232e+00 2.476166781922195081e+00 2.005166650434333064e+00 2.200000000000000000e+01
1.978489999999999971e-01 2.492396532582823454e+00 2.468293007408739026e+00 2.004645705776894715e+00 2.200000000000000000e+01
1.992130000000000012e-01 2.485667167385479104e+00 2.458916599621367549e+00 2.003227115062131247e+00 2.200000000000000000e+01
2.005280000000000118e-01 2.477529940310709389e+00 2.448246174841663070e+00 2.000929951778644522e+00 2.200000000000000000e+01
2.018320000000000114e-01 2.466296251570731624e+00 2.435177854916793727e+00 1.997688054762846832e+00 2.200000000000000000e+01
2.032499999999999862e-01 2.455767685862503935e+00 2.460400755453199917e+00 1.993849515181722154e+00 2.200000000000000000e+01
2.045549999999999868e-01 2.443081431756190192e+00 2.406386423872282965e+00 1.989500759780497452e+00 2.200000000000000000e+01
2.058550000000000102e-01 2.429175666472395356e+00 2.390171574374624797e+00 1.984395621346905392e+00 2.200000000000000000e+01
2.072819999999999940e-01 2.412333776036950983e+00 2.370938941352241258e+00 1.978125211969043340e+00 2.200000000000000000e+01
2.086580000000000101e-01 2.394434499077141343e+00 2.350636404828596593e+00 1.970911856998426526e+00 2.200000000000000000e+01
2.099719999999999920e-01 2.376228258160145046e+00 2.330087105046165785e+00 1.963709230865148481e+00 2.200000000000000000e+01
2.112759999999999916e-01 2.356984896300422516e+00 2.307690657101947984e+00 1.955482596812557761e+00 2.200000000000000000e+01
2.126760000000000039e-01 2.335027138594047980e+00 2.284690414034177497e+00 1.946926945081585147e+00 2.200000000000000000e+01
2.139550000000000063e-01 2.313902653920966834e+00 2.261558444685750402e+00 1.937892667996009344e+00 2.200000000000000000e+01
2.152419999999999889e-01 2.291486536441628363e+00 2.237206368113323407e+00 1.928537121836795931e+00 2.200000000000000000e+01
