3.579500000000000043e-02 5.622816756107420488e-01 5.563861794932102312e-01 5.635071472534116666e-01 2.200000000000000000e+01
3.785999999999999782e-02 5.553425020387771083e-01 5.518675508341254199e-01 5.547488397060441612e-01 2.200000000000000000e+01
3.921000000000000180e-02 5.491990505694210878e-01 5.481124577656337760e-01 5.488891063796408343e-01 2.200000000000000000e+01
4.035099999999999798e-02 5.448824816802122495e-01 5.460131819263913666e-01 5.429143360751075287e-01 2.200000000000000000e+01
4.176799999999999957e-02 5.409885097728382997e-01 5.447489672599992172e-01 5.391961978907821029e-01 2.200000000000000000e+01
4.297900000000000331e-02 5.391127513781489577e-01 5.450928861013515370e-01 5.363548441356235097e-01 2.200000000000000000e+01
4.423400000000000248e-02 5.379832432250074570e-01 5.486024080040940998e-01 5.349565190024994088e-01 2.200000000000000000e+01
4.580200000000000243e-02 5.386192248605757849e-01 5.525357189817093895e-01 5.354715031947497872e-01 2.200000000000000000e+01
4.732000000000000095e-02 5.416495253621965711e-01 5.564600892615424454e-01 5.375898525225940583e-01 2.200000000000000000e+01
4.877499999999999891e-02 5.452895814525582363e-01 5.632717088784824355e-01 5.401176858088595489e-01 2.200000000000000000e+01
4.989500000000000185e-02 5.501414001156568201e-01 5.702198231482294988e-01 5.465102847230773886e-01 2.200000000000000000e+01
5.159600000000000297e-02 5.607826186159394766e-01 5.840719442453318200e-01 5.530220929410568642e-01 2.200000000000000000e+01
5.298900000000000138e-02 5.688626252249032733e-01 5.955845827561119243e-01 5.615288688574873177e-01 2.200000000000000000e+01
5.465600000000000319e-02 5.796868300064599300e-01 6.178093693029128586e-01 5.769324990430473310e-01 2.200000000000000000e+01
5.650800000000000267e-02 5.972403999853610479e-01 6.319309034265164771e-01 5.890715824450948324e-01 2.200000000000000000e+01
5.796500000000000263e-02 6.483287392054485343e-01 6.928927532306615733e-01 6.393570470043477005e-01 2.200000000000000000e+01
6.271699999999999497e-02 6.665165026803615556e-01 7.155693430387191079e-01 6.585431883982644230e-01 2.200000000000000000e+01
6.431399999999999617e-02 6.894440280728373338e-01 7.398522782149646870e-01 6.812710382069394610e-01 2.200000000000000000e+01
6.582399999999999363e-02 7.089436899356472699e-01 7.628715947713369250e-01 6.983704207385087459e-01 2.200000000000000000e+01
6.711000000000000298e-02 7.284898434269241330e-01 7.846028548005645753e-01 7.172537705008710240e-01 2.200000000000000000e+01
6.837300000000000322e-02 7.484281955275768894e-01 8.349574607559991923e-01 7.621962740655272572e-01 2.200000000000000000e+01
7.117900000000000615e-02 7.961137051717883661e-01 8.209074522146525554e-01 7.843113880528673754e-01 2.200000000000000000e+01
7.252400000000000513e-02 8.201933884851203560e-01 8.868540390555905706e-01 8.090628157928962949e-01 2.200000000000000000e+01
7.395500000000000684e-02 8.474255618364288090e-01 9.159279961500162992e-01 8.343089621435358927e-01 2.200000000000000000e+01
7.554099999999999704e-02 8.757121414795090431e-01 9.465010102392447111e-01 8.627278641137914317e-01 2.200000000000000000e+01
7.691299999999999526e-02 9.020615699364625817e-01 9.756309957064385197e-01 8.895273076924452571e-01 2.200000000000000000e+01
7.837399999999999922e-02 9.313721574988552687e-01 1.006533623520567744e+00 9.174270531448188715e-01 2.200000000000000000e+01
7.975200000000000344e-02 9.567512222231890906e-01 1.034536485020695284e+00 9.435893229948667527e-01 2.200000000000000000e+01
8.117299999999999516e-02 9.891153561014361939e-01 1.068402656126338890e+00 9.752858847720485835e-01 2.200000000000000000e+01
8.265599999999999337e-02 1.018127920404424680e+00 1.099663507898271941e+00 1.005244970946904459e+00 2.200000000000000000e+01
8.424199999999999744e-02 1.052655107099426557e+00 1.138768331857720861e+00 1.040743713467563891e+00 2.200000000000000000e+01
8.584100000000000064e-02 1.083935628406480278e+00 1.167917390813516532e+00 1.068242319612779490e+00 2.200000000000000000e+01
8.712100000000000399e-02 1.110066307791031326e+00 1.195229434398345170e+00 1.094658505279839655e+00 2.200000000000000000e+01
8.836700000000000110e-02 1.136887805090881054e+00 1.222591545890753917e+00 1.120267047913914737e+00 2.200000000000000000e+01
8.956200000000000272e-02 1.162753243774562240e+00 1.211481834826688253e+00 1.146984237072972812e+00 2.200000000000000000e+01
9.080199999999999383e-02 1.189592622469976213e+00 1.277217421199968062e+00 1.172765633197502266e+00 2.200000000000000000e+01
9.199899999999999745e-02 1.215871717437710497e+00 1.304398930597177708e+00 1.198582792113160211e+00 2.200000000000000000e+01
9.315500000000000169e-02 1.240946798437452037e+00 1.329916874160393947e+00 1.223203089619051109e+00 2.200000000000000000e+01
9.427099999999999369e-02 1.265450866872175562e+00 1.355083746324032168e+00 1.248027831080893435e+00 2.200000000000000000e+01
9.540200000000000069e-02 1.290329848567229432e+00 1.380468771513553961e+00 1.272502097189676329e+00 2.200000000000000000e+01
9.651400000000000257e-02 1.314860739095299103e+00 1.405451465302880454e+00 1.296954309577263542e+00 2.200000000000000000e+01
9.762700000000000544e-02 1.339372556134767134e+00 1.430495551883644190e+00 1.321538844292026171e+00 2.200000000000000000e+01
9.873999999999999444e-02 1.363879008755565669e+00 1.455379301950848303e+00 1.346082251796990814e+00 2.200000000000000000e+01
9.987400000000000444e-02 1.389108465803678749e+00 1.480941949002975155e+00 1.371336146752375029e+00 2.200000000000000000e+01
1.010169999999999957e-01 1.414088179360411202e+00 1.506323397913384099e+00 1.396398710775221597e+00 2.200000000000000000e+01
1.021569999999999978e-01 1.439113788499091662e+00 1.531344834726433124e+00 1.421316435493997998e+00 2.200000000000000000e+01
1.032769999999999938e-01 1.463452156001586513e+00 1.555789894555794639e+00 1.406659055549985826e+00 2.200000000000000000e+01
1.043879999999999947e-01 1.487606941176288222e+00 1.580451915318002110e+00 1.470490869342192308e+00 2.200000000000000000e+01
1.055159999999999987e-01 1.512153328913847128e+00 1.604601336074034768e+00 1.494761883588061835e+00 2.200000000000000000e+01
1.068759999999999988e-01 1.541976516482414850e+00 1.634387568758436382e+00 1.524790111159099570e+00 2.200000000000000000e+01
1.081730000000000053e-01 1.569664069374092641e+00 1.661806304670131684e+00 1.565256901414024959e+00 2.200000000000000000e+01
1.102260000000000045e-01 1.613710118974461372e+00 1.704825962165112729e+00 1.596098732483235860e+00 2.200000000000000000e+01
1.115300000000000041e-01 1.601786804412222542e+00 1.731400100159657063e+00 1.623609855605346652e+00 2.200000000000000000e+01
1.127549999999999941e-01 1.666429837516526957e+00 1.756181926272144977e+00 1.649088460098321551e+00 2.200000000000000000e+01
1.139349999999999946e-01 1.690890394555377263e+00 1.780512545169895322e+00 1.674487790404294740e+00 2.200000000000000000e+01
1.151660000000000045e-01 1.716332640210704863e+00 1.805257416398217352e+00 1.699854338151733701e+00 2.200000000000000000e+01
1.163509999999999961e-01 1.740517823757865790e+00 1.828784564588614048e+00 1.724055614954902449e+00 2.200000000000000000e+01
1.175299999999999956e-01 1.764455051953202736e+00 1.851932031146530155e+00 1.748260468037184268e+00 2.200000000000000000e+01
1.187069999999999931e-01 1.788049553400224756e+00 1.874786242817192417e+00 1.772440287165675921e+00 2.200000000000000000e+01
1.198899999999999966e-01 1.811766840430121484e+00 1.897499191462897139e+00 1.796497916757812119e+00 2.200000000000000000e+01
1.210799999999999932e-01 1.835103253734499562e+00 1.920207967782970426e+00 1.820327260533244784e+00 2.200000000000000000e+01
1.222899999999999959e-01 1.858555300063526650e+00 1.942661040146474782e+00 1.844382505939305528e+00 2.200000000000000000e+01
1.234719999999999984e-01 1.881472692665182578e+00 1.964340444128566343e+00 1.867462023194077503e+00 2.200000000000000000e+01
1.246460000000000068e-01 1.903855431539467791e+00 1.985599039268379107e+00 1.890185104630601964e+00 2.200000000000000000e+01
1.258749999999999869e-01 1.927299133217231342e+00 2.007660509069026489e+00 1.914280285153423078e+00 2.200000000000000000e+01
1.271259999999999890e-01 1.950379842565040933e+00 2.029377463981802965e+00 1.937805049157744541e+00 2.200000000000000000e+01
1.283100000000000074e-01 1.972034212593342328e+00 2.049873715624060289e+00 1.960035796169733446e+00 2.200000000000000000e+01
1.294919999999999960e-01 1.993469237502722535e+00 2.031410578657457666e+00 1.983410356451315470e+00 2.200000000000000000e+01
1.307840000000000114e-01 2.016592266153367508e+00 2.091569553800768144e+00 2.005779386255667873e+00 2.200000000000000000e+01
1.319909999999999972e-01 2.037802581525156587e+00 2.111091865431292902e+00 2.027417066981442861e+00 2.200000000000000000e+01
1.331630000000000036e-01 2.058153993863343523e+00 2.129948393100308479e+00 2.048294788395737420e+00 2.200000000000000000e+01
1.343449999999999922e-01 2.078389177130362864e+00 2.148619550301975156e+00 2.069065817483164871e+00 2.200000000000000000e+01
1.355310000000000126e-01 2.098385941789858489e+00 2.166999836802462998e+00 2.089804660058577124e+00 2.200000000000000000e+01
1.367140000000000022e-01 2.117649569231220497e+00 2.184868119343295056e+00 2.110001696348392741e+00 2.200000000000000000e+01
1.378880000000000106e-01 2.136569277831229741e+00 2.202315593041848096e+00 2.129667059143431018e+00 2.200000000000000000e+01
1.392170000000000074e-01 2.158109206927920187e+00 2.221701410019565781e+00 2.151859659178216422e+00 2.200000000000000000e+01
1.403870000000000118e-01 2.176612279011282958e+00 2.238269715102877200e+00 2.170806189871572034e+00 2.200000000000000000e+01
1.415710000000000024e-01 2.195090317140855340e+00 2.255383998797416467e+00 2.190002464056308717e+00 2.200000000000000000e+01
1.427430000000000088e-01 2.212997342705409931e+00 2.270993265031965525e+00 2.208677197537088244e+00 2.200000000000000000e+01
1.440210000000000101e-01 2.232190636657552130e+00 2.324669042190198986e+00 2.275662693460308805e+00 2.200000000000000000e+01
1.490370000000000028e-01 2.301598465633209578e+00 2.349406164813776510e+00 2.302139079825768597e+00 2.200000000000000000e+01
1.502489999999999937e-01 2.319915571202703752e+00 2.365044637327747168e+00 2.320064582832405797e+00 2.200000000000000000e+01
1.515469999999999873e-01 2.337984721420374168e+00 2.380565688677512171e+00 2.338733355847997242e+00 2.200000000000000000e+01
1.529399999999999926e-01 2.356596273970159583e+00 2.396453308636344648e+00 2.358475012597442966e+00 2.200000000000000000e+01
1.542419999999999902e-01 2.372920199980759648e+00 2.410750676482996457e+00 2.375170871635779335e+00 2.200000000000000000e+01
1.554339999999999888e-01 2.387790964578504926e+00 2.422887375698969059e+00 2.391161011595846819e+00 2.200000000000000000e+01
1.566240000000000132e-01 2.402047801261878224e+00 2.434724263515980702e+00 2.405519176187417063e+00 2.200000000000000000e+01
1.578199999999999881e-01 2.416163970966812347e+00 2.445990138767974109e+00 2.460433538011734367e+00 2.200000000000000000e+01
1.592419999999999947e-01 2.431298784172390093e+00 2.463000710368241197e+00 2.445074015268565937e+00 2.200000000000000000e+01
1.619160000000000044e-01 2.456997329830805210e+00 2.479605970335718279e+00 2.463870938285701140e+00 2.200000000000000000e+01
1.638799999999999979e-01 2.472482022342922914e+00 2.490303813255287935e+00 2.479572591730665021e+00 2.200000000000000000e+01
1.654420000000000057e-01 2.482459841067771844e+00 2.498409449864560372e+00 2.490305601394844359e+00 2.200000000000000000e+01
1.667889999999999928e-01 2.489489017664077153e+00 2.501913607348633661e+00 2.497486769853445310e+00 2.200000000000000000e+01
1.680069999999999897e-01 2.493960558648176118e+00 2.505734265534194094e+00 2.503301799690937912e+00 2.200000000000000000e+01
1.693040000000000100e-01 2.498397528934184209e+00 2.506065667398651442e+00 2.507549227183965002e+00 2.200000000000000000e+01
1.705129999999999979e-01 2.500698864543302591e+00 2.506066859491689058e+00 2.510323227682498270e+00 2.200000000000000000e+01
1.717549999999999910e-01 2.501632273391756200e+00 2.504728735056964695e+00 2.511901558864302331e+00 2.200000000000000000e+01
1.729670000000000096e-01 2.501051128035918225e+00 2.502003610372973696e+00 2.512088717471208099e+00 2.200000000000000000e+01
1.742910000000000015e-01 2.538038794760560268e+00 2.498897611963464271e+00 2.510674299082076288e+00 2.200000000000000000e+01
1.755440000000000056e-01 2.495568096109401779e+00 2.492053209787989942e+00 2.507812083698759409e+00 2.200000000000000000e+01
1.768240000000000089e-01 2.490435539535944542e+00 2.484700379931972236e+00 2.503534853879791910e+00 2.200000000000000000e+01
1.782809999999999950e-01 2.483021316888489149e+00 2.474867996557712058e+00 2.496935426823547743e+00 2.200000000000000000e+01
1.795009999999999939e-01 2.476463017042042747e+00 2.465018327834406886e+00 2.489801346039932639e+00 2.200000000000000000e+01
1.806979999999999975e-01 2.466180022499564028e+00 2.454145247238308070e+00 2.481571731754747656e+00 2.200000000000000000e+01
1.819320000000000104e-01 2.455570990511297236e+00 2.441554360575003635e+00 2.471775707218135221e+00 2.200000000000000000e+01
1.832789999999999975e-01 2.442758374542996158e+00 2.426529219928887038e+00 2.461053426391294874e+00 2.200000000000000000e+01
1.844610000000000138e-01 2.430019668343027739e+00 2.412052442080073522e+00 2.449039512758196757e+00 2.200000000000000000e+01
1.856410000000000005e-01 2.416374375387951634e+00 2.396598743986933844e+00 2.434803537702982190e+00 2.200000000000000000e+01
