8.004000000000000004e-02 6.006217718865599631e-01 6.331998864650590919e-01 5.913848389845894893e-01 2.200000000000000000e+01
8.137900000000000689e-02 6.138832108835233781e-01 6.493628799155807263e-01 6.042785172794481463e-01 2.200000000000000000e+01
8.253900000000000126e-02 6.265676768502803640e-01 6.255293638145165147e-01 6.165451546365207092e-01 2.200000000000000000e+01
8.371000000000000663e-02 6.399906444538407957e-01 6.802720642414169516e-01 6.292314087428342306e-01 2.200000000000000000e+01
8.483000000000000262e-02 6.537164036889557828e-01 6.961048479205188544e-01 6.425792744850247207e-01 2.200000000000000000e+01
8.594200000000000450e-02 6.681317887463318339e-01 7.127095118414773500e-01 6.565440483741817879e-01 2.200000000000000000e+01
8.705499999999999350e-02 6.832677940449468634e-01 7.300938046090369449e-01 6.712485159931798062e-01 2.200000000000000000e+01
8.816899999999999737e-02 6.990660070259578918e-01 7.480514941276901197e-01 6.866914852489811594e-01 2.200000000000000000e+01
8.928200000000000025e-02 7.155115265263947144e-01 7.666368206306481969e-01 7.027287128840342678e-01 2.200000000000000000e+01
9.039600000000000413e-02 7.326132932440392320e-01 7.857061369068786272e-01 7.197148465770299985e-01 2.200000000000000000e+01
9.152799999999999825e-02 7.505900562512941576e-01 8.058781392429040791e-01 7.370037719015802846e-01 2.200000000000000000e+01
9.266000000000000625e-02 7.692051850801926438e-01 8.264983685610733932e-01 7.552010721207943478e-01 2.200000000000000000e+01
9.377499999999999725e-02 7.879806504226506414e-01 8.471793946241610307e-01 7.736236779241177919e-01 2.200000000000000000e+01
9.488499999999999712e-02 8.072323569336362636e-01 8.683742127864614302e-01 7.934481851396781860e-01 2.200000000000000000e+01
9.602399999999999824e-02 8.275158199686789562e-01 8.905840981702921599e-01 8.124435916475762909e-01 2.200000000000000000e+01
9.714200000000000612e-02 8.478326616087749068e-01 9.127081528554145118e-01 8.324165144463199217e-01 2.200000000000000000e+01
9.825599999999999612e-02 8.685357413930584469e-01 9.350950640553312709e-01 8.529085937629453662e-01 2.200000000000000000e+01
9.937000000000000000e-02 8.896405565310188113e-01 9.580929229370264144e-01 8.737720100607884177e-01 2.200000000000000000e+01
1.004960000000000020e-01 9.113336695830428491e-01 9.818626620605781508e-01 8.956081742773264187e-01 2.200000000000000000e+01
1.016449999999999992e-01 9.341366212530877178e-01 1.006028772119137216e+00 9.177775284978780812e-01 2.200000000000000000e+01
1.027980000000000005e-01 9.570003696680509098e-01 1.030299190318487934e+00 9.404272962125892477e-01 2.200000000000000000e+01
1.039479999999999987e-01 9.803236699490153194e-01 1.016114475263890649e+00 9.635246948629253572e-01 2.200000000000000000e+01
1.051020000000000010e-01 1.003865719302382331e+00 1.080060133941189493e+00 9.865636809544182650e-01 2.200000000000000000e+01
1.064660000000000051e-01 1.032383564994760139e+00 1.110278500351727038e+00 1.015038015250923076e+00 2.200000000000000000e+01
1.078199999999999992e-01 1.060770876499518955e+00 1.140273945364230324e+00 1.043127303496277802e+00 2.200000000000000000e+01
1.091530000000000000e-01 1.088959108466995840e+00 1.169774075719604012e+00 1.070932277552161027e+00 2.200000000000000000e+01
1.104330000000000034e-01 1.116277708563531368e+00 1.198350930017343829e+00 1.098051798111414623e+00 2.200000000000000000e+01
1.117029999999999967e-01 1.143540876333817957e+00 1.226765659661967822e+00 1.125258341462414435e+00 2.200000000000000000e+01
1.130059999999999953e-01 1.171826263883860575e+00 1.256243140249626578e+00 1.153409022499206404e+00 2.200000000000000000e+01
1.142920000000000047e-01 1.200176620504453284e+00 1.285624061301238630e+00 1.181935212842847527e+00 2.200000000000000000e+01
1.159030000000000060e-01 1.235874442562394426e+00 1.322774448725515528e+00 1.218050267463954395e+00 2.200000000000000000e+01
1.173820000000000002e-01 1.268411429931095791e+00 1.356218618895842942e+00 1.211094404589462936e+00 2.200000000000000000e+01
1.188379999999999992e-01 1.300478136596457501e+00 1.389043496733128658e+00 1.282329116145267012e+00 2.200000000000000000e+01
1.202880000000000060e-01 1.334277550491994591e+00 1.423651745754688447e+00 1.316257872135385476e+00 2.200000000000000000e+01
1.218069999999999986e-01 1.365147991794108284e+00 1.454663450081759679e+00 1.347541373675033238e+00 2.200000000000000000e+01
1.231659999999999977e-01 1.394851374012395562e+00 1.445584469507273484e+00 1.376269623788550334e+00 2.200000000000000000e+01
1.244309999999999999e-01 1.422668268998654950e+00 1.512924613109184913e+00 1.404202151799458509e+00 2.200000000000000000e+01
1.257270000000000054e-01 1.451035910968293097e+00 1.541349475544628644e+00 1.432525090280186042e+00 2.200000000000000000e+01
1.269859999999999878e-01 1.478427824786642253e+00 1.568963714714493030e+00 1.460015351774138326e+00 2.200000000000000000e+01
1.282399999999999929e-01 1.505699933254710743e+00 1.596188139461057087e+00 1.487451969081398095e+00 2.200000000000000000e+01
1.294939999999999980e-01 1.532806340790550781e+00 1.623353555602259135e+00 1.514846267085822484e+00 2.200000000000000000e+01
1.307530000000000081e-01 1.559959836001376665e+00 1.650456982905505132e+00 1.542162482996283002e+00 2.200000000000000000e+01
1.320159999999999945e-01 1.587209294701730666e+00 1.677594980906841782e+00 1.569707580769965638e+00 2.200000000000000000e+01
1.333820000000000006e-01 1.616286232028750325e+00 1.706292832647899660e+00 1.598975849029522944e+00 2.200000000000000000e+01
1.346860000000000002e-01 1.644733744231908767e+00 1.735683886490331451e+00 1.629201367998286187e+00 2.200000000000000000e+01
1.361640000000000073e-01 1.675842604141545733e+00 1.766560288257633227e+00 1.662250955373162586e+00 2.200000000000000000e+01
1.380859999999999865e-01 1.716913189520024030e+00 1.806556797809219184e+00 1.702550256556303099e+00 2.200000000000000000e+01
1.401499999999999968e-01 1.757461042101507331e+00 1.845187168739696570e+00 1.742857902390706926e+00 2.200000000000000000e+01
1.416040000000000076e-01 1.784991238712219985e+00 1.871728524175706454e+00 1.770454260165007065e+00 2.200000000000000000e+01
1.429350000000000065e-01 1.811331726471391512e+00 1.897225606110764184e+00 1.797404503512919360e+00 2.200000000000000000e+01
1.442620000000000013e-01 1.837080340037386517e+00 1.922325721064295889e+00 1.824074604996991811e+00 2.200000000000000000e+01
1.455680000000000029e-01 1.862771733137575714e+00 1.947039001827121085e+00 1.850201708102429787e+00 2.200000000000000000e+01
1.468830000000000136e-01 1.887873636230663843e+00 1.970786687229476808e+00 1.876145824926593875e+00 2.200000000000000000e+01
1.482189999999999896e-01 1.912954081649074656e+00 1.994903921473493824e+00 1.901511776627514028e+00 2.200000000000000000e+01
1.495589999999999975e-01 1.938040487532673772e+00 2.018420936873071003e+00 1.926889053212291314e+00 2.200000000000000000e+01
1.508500000000000119e-01 1.961861486656843123e+00 2.040826921561589291e+00 1.951228612807823781e+00 2.200000000000000000e+01
1.521659999999999957e-01 1.985879181132218951e+00 2.063573844858866302e+00 1.976151105898750426e+00 2.200000000000000000e+01
1.535150000000000126e-01 2.010306359566015999e+00 2.086304674900135492e+00 2.001230359224123845e+00 2.200000000000000000e+01
1.549520000000000064e-01 2.035509590567301519e+00 2.109658969600078038e+00 2.026920560231275648e+00 2.200000000000000000e+01
1.563740000000000130e-01 2.060383803890204923e+00 2.132672325691261861e+00 2.052285915885676992e+00 2.200000000000000000e+01
1.577790000000000026e-01 2.084241161852021573e+00 2.154707569445081905e+00 2.076681503853976984e+00 2.200000000000000000e+01
1.591619999999999979e-01 2.107522738876669077e+00 2.177203557157940672e+00 2.101836455087239042e+00 2.200000000000000000e+01
1.605459999999999943e-01 2.130124226823356892e+00 2.196604275298628117e+00 2.123818650700885158e+00 2.200000000000000000e+01
1.619210000000000094e-01 2.152574915000786238e+00 2.217226888802872775e+00 2.187342308442867811e+00 2.200000000000000000e+01
1.634009999999999907e-01 2.175926825514653551e+00 2.238099245798498060e+00 2.171200176620504241e+00 2.200000000000000000e+01
1.647530000000000105e-01 2.197029256466538349e+00 2.257197768354149758e+00 2.193013095022808834e+00 2.200000000000000000e+01
1.661110000000000086e-01 2.217563059039480589e+00 2.275569710203374729e+00 2.214333679000577870e+00 2.200000000000000000e+01
1.674259999999999915e-01 2.237122325554171454e+00 2.293019568088003002e+00 2.234403161335368537e+00 2.200000000000000000e+01
1.687200000000000089e-01 2.256125480666813843e+00 2.309813774801942721e+00 2.254085213432933443e+00 2.200000000000000000e+01
1.700200000000000045e-01 2.274809750891894300e+00 2.326290288721357236e+00 2.273651036459331198e+00 2.200000000000000000e+01
1.713310000000000111e-01 2.293359314603723664e+00 2.342524807754136074e+00 2.292796646689968743e+00 2.200000000000000000e+01
1.726469999999999949e-01 2.311548270171674524e+00 2.358396930503479094e+00 2.311912454594666322e+00 2.200000000000000000e+01
1.739610000000000045e-01 2.329288402710962824e+00 2.373888179527304132e+00 2.330498973190662237e+00 2.200000000000000000e+01
1.752579999999999971e-01 2.346759718270268191e+00 2.388814376451298571e+00 2.348604482245979508e+00 2.200000000000000000e+01
1.765770000000000117e-01 2.363671942194931930e+00 2.403180885694132574e+00 2.366263552458709896e+00 2.200000000000000000e+01
1.778839999999999866e-01 2.379748508900226156e+00 2.417217781212065209e+00 2.383510158480424579e+00 2.200000000000000000e+01
1.793369999999999964e-01 2.397834348420423201e+00 2.432046226506975550e+00 2.402149129170075614e+00 2.200000000000000000e+01
1.806639999999999913e-01 2.413199831628779268e+00 2.444848709684456445e+00 2.418043305640614538e+00 2.200000000000000000e+01
1.819999999999999951e-01 2.427599123430147721e+00 2.456981832621316197e+00 2.433287791405652989e+00 2.200000000000000000e+01
1.834760000000000002e-01 2.442539029424074748e+00 2.468655403692174399e+00 2.448606782985542019e+00 2.200000000000000000e+01
1.848029999999999951e-01 2.454613143755572491e+00 2.477935847990017759e+00 2.461179192206763400e+00 2.200000000000000000e+01
1.860759999999999914e-01 2.465239461092884721e+00 2.486085592041682446e+00 2.472553547925179895e+00 2.200000000000000000e+01
1.874869999999999870e-01 2.475314435400299384e+00 2.493397294687902388e+00 2.482973633166984495e+00 2.200000000000000000e+01
1.887739999999999974e-01 2.483583388755725263e+00 2.538317148484843688e+00 2.492078243741779886e+00 2.200000000000000000e+01
1.902149999999999952e-01 2.490324078836927413e+00 2.503079474339422461e+00 2.499047219639685125e+00 2.200000000000000000e+01
1.915129999999999888e-01 2.495187818430402160e+00 2.505628765300365046e+00 2.504413426448515168e+00 2.200000000000000000e+01
1.928179999999999894e-01 2.498282491956054230e+00 2.506515086473832810e+00 2.508493364869757158e+00 2.200000000000000000e+01
1.941330000000000000e-01 2.500292956863994220e+00 2.505749166697164299e+00 2.510725559082693792e+00 2.200000000000000000e+01
1.954440000000000066e-01 2.500537931983224382e+00 2.503821552255338645e+00 2.511641086535583156e+00 2.200000000000000000e+01
1.967399999999999982e-01 2.538258139879481678e+00 2.500140965001698135e+00 2.510867418154170139e+00 2.200000000000000000e+01
1.980379999999999918e-01 2.496266066582926157e+00 2.494991719125714269e+00 2.508694828593114323e+00 2.200000000000000000e+01
1.993080000000000129e-01 2.491877972111460338e+00 2.488245664625843290e+00 2.504844964128132290e+00 2.200000000000000000e+01
2.006070000000000075e-01 2.485517559709258251e+00 2.479933199874543970e+00 2.538537089650283907e+00 2.200000000000000000e+01
2.019459999999999866e-01 2.476567325182834178e+00 2.469252642304020195e+00 2.491966186996243948e+00 2.200000000000000000e+01
2.034360000000000057e-01 2.466681893668400516e+00 2.456447774940464068e+00 2.482316193856739073e+00 2.200000000000000000e+01
2.047849999999999948e-01 2.456011468888696481e+00 2.442862682683787590e+00 2.471939023964288662e+00 2.200000000000000000e+01
2.061320000000000097e-01 2.443441443853550332e+00 2.428284576926777127e+00 2.499256431967786796e+00 2.200000000000000000e+01
2.075029999999999930e-01 2.428814462281997599e+00 2.411524344864409475e+00 2.446353727144447099e+00 2.200000000000000000e+01
2.088679999999999981e-01 2.412957836742143147e+00 2.393878387675093311e+00 2.431295803939796052e+00 2.200000000000000000e+01
2.101689999999999947e-01 2.396382379100606475e+00 2.375598833036283608e+00 2.415765811892248482e+00 2.200000000000000000e+01
2.114479999999999971e-01 2.378943250053316305e+00 2.356188578151294788e+00 2.399084257970363954e+00 2.200000000000000000e+01
2.127600000000000047e-01 2.358520312132872387e+00 2.334538976495144080e+00 2.380034015182735274e+00 2.200000000000000000e+01
2.141119999999999968e-01 2.338693420731237094e+00 2.311628140405194820e+00 2.359996719359960693e+00 2.200000000000000000e+01
2.154260000000000064e-01 2.317251839310149997e+00 2.289048706179702908e+00 2.339712064231880273e+00 2.200000000000000000e+01
2.167149999999999910e-01 2.295099174392124741e+00 2.304161465664084751e+00 2.318436779789540658e+00 2.200000000000000000e+01
2.179959999999999953e-01 2.272048267370256003e+00 2.240272431406072684e+00 2.296117221846249112e+00 2.200000000000000000e+01
2.192749999999999977e-01 2.248320847549539536e+00 2.215065624125674315e+00 2.273421558549590049e+00 2.200000000000000000e+01
2.205459999999999920e-01 2.223815587021778395e+00 2.188962958927507252e+00 2.249381214306499288e+00 2.200000000000000000e+01
2.218289999999999984e-01 2.198426389506624723e+00 2.161883969531532390e+00 2.223996785163496082e+00 2.200000000000000000e+01
2.232830000000000092e-01 2.168673535427276367e+00 2.130444899850475693e+00 2.195984386919067610e+00 2.200000000000000000e+01
2.245520000000000016e-01 2.142013566734024099e+00 2.102263224394705698e+00 2.169592639159278580e+00 2.200000000000000000e+01
2.258310000000000040e-01 2.114565624542906974e+00 2.073372253581553970e+00 2.142766373487278830e+00 2.200000000000000000e+01
2.271060000000000023e-01 2.086623559787697868e+00 2.044018154623288286e+00 2.115373863622410866e+00 2.200000000000000000e+01
2.284160000000000079e-01 2.057245618968679857e+00 2.013255001694560065e+00 2.087260137469785004e+00 2.200000000000000000e+01
