9.612999999999999323e-02 1.517946305030143828e+00 1.613645149903911280e+00 1.506043852096063063e+00 2.200000000000000000e+01
9.766299999999999981e-02 1.547807043529396465e+00 1.642394857692105470e+00 1.533177081725249469e+00 2.200000000000000000e+01
9.891800000000000592e-02 1.575361678047380254e+00 1.669702132904783864e+00 1.560535616938545367e+00 2.200000000000000000e+01
1.001599999999999990e-01 1.562894769059988143e+00 1.696209513689221682e+00 1.589849780780050903e+00 2.200000000000000000e+01
1.015849999999999947e-01 1.633507208050156700e+00 1.728751269430073512e+00 1.620680883011923257e+00 2.200000000000000000e+01
1.030120000000000063e-01 1.661874253973275817e+00 1.754930228582647800e+00 1.647324758449167925e+00 2.200000000000000000e+01
1.041880000000000028e-01 1.685900889146433990e+00 1.778019878628239514e+00 1.670857867104752925e+00 2.200000000000000000e+01
1.053079999999999988e-01 1.708935702912295129e+00 1.800299501454770690e+00 1.695074045070891877e+00 2.200000000000000000e+01
1.068240000000000023e-01 1.740889160739083286e+00 1.831790427182963699e+00 1.726973262664468711e+00 2.200000000000000000e+01
1.084019999999999984e-01 1.773545357411546508e+00 1.863892300592935092e+00 1.806729651299673556e+00 2.200000000000000000e+01
1.124170000000000030e-01 1.853410226513174441e+00 1.941610210133815961e+00 1.845895272004040688e+00 2.200000000000000000e+01
1.145960000000000034e-01 1.895396935391060689e+00 1.981560228056934880e+00 1.890432463935907359e+00 2.200000000000000000e+01
1.166050000000000003e-01 1.934874288424764721e+00 2.019905688751422179e+00 1.928189626716330762e+00 2.200000000000000000e+01
1.185709999999999958e-01 2.042417769720288323e+00 2.119466319020547829e+00 2.035455946380608783e+00 2.200000000000000000e+01
1.243279999999999941e-01 2.069959887261377141e+00 2.144841807465768913e+00 2.063563712068046563e+00 2.200000000000000000e+01
1.284409999999999996e-01 2.138701932275525408e+00 2.207461262638719557e+00 2.133747593611191817e+00 2.200000000000000000e+01
1.300310000000000077e-01 2.163965960021729362e+00 2.231616643859939852e+00 2.174110671771845027e+00 2.200000000000000000e+01
1.326900000000000024e-01 2.205745244711070807e+00 2.268826039889578983e+00 2.211081649193960441e+00 2.200000000000000000e+01
1.349370000000000014e-01 2.239176301857984441e+00 2.299022948625439433e+00 2.241950898403036518e+00 2.200000000000000000e+01
1.368179999999999952e-01 2.266595037769679966e+00 2.322922625890091020e+00 2.268036874298676953e+00 2.200000000000000000e+01
1.385550000000000115e-01 2.291294609462572129e+00 2.345541995232343080e+00 2.296926056972272256e+00 2.200000000000000000e+01
1.408989999999999965e-01 2.324298301255500299e+00 2.374419853022081028e+00 2.332816402055788441e+00 2.200000000000000000e+01
1.437910000000000021e-01 2.363498492657958749e+00 2.406677294573461356e+00 2.379358098430406798e+00 2.200000000000000000e+01
1.468770000000000076e-01 2.399795937513820920e+00 2.436970762845368732e+00 2.405779052469617429e+00 2.200000000000000000e+01
1.485480000000000134e-01 2.418445040994291251e+00 2.452556187219165018e+00 2.425777605268669923e+00 2.200000000000000000e+01
1.504010000000000069e-01 2.437839202623272250e+00 2.468070682057223575e+00 2.445636087135802050e+00 2.200000000000000000e+01
1.520420000000000105e-01 2.453231507924975130e+00 2.480164465923841544e+00 2.484692631327227730e+00 2.200000000000000000e+01
1.577000000000000068e-01 2.490803896284567998e+00 2.506537140195028712e+00 2.502232492236196038e+00 2.200000000000000000e+01
1.606299999999999950e-01 2.498362362189574526e+00 2.507807911373127752e+00 2.510435284428034208e+00 2.200000000000000000e+01
1.629599999999999937e-01 2.538904254305869745e+00 2.504950464361961338e+00 2.512077392587350744e+00 2.200000000000000000e+01
1.651920000000000055e-01 2.495373784944270312e+00 2.496322094955694126e+00 2.493804394460248375e+00 2.200000000000000000e+01
1.723969999999999947e-01 2.447381907389391209e+00 2.434884600029540103e+00 2.464794214343335010e+00 2.200000000000000000e+01
1.750929999999999986e-01 2.459522182884476660e+00 2.406567025967481843e+00 2.439977221486237191e+00 2.200000000000000000e+01
1.772980000000000111e-01 2.393256115109457571e+00 2.376438662581284333e+00 2.413088370929762139e+00 2.200000000000000000e+01
1.797110000000000096e-01 2.358696741902439609e+00 2.339872400745439673e+00 2.383693740808217498e+00 2.200000000000000000e+01
1.817789999999999961e-01 2.326165118952407518e+00 2.343228142646329726e+00 2.351770681353888559e+00 2.200000000000000000e+01
1.847530000000000006e-01 2.273714217390324865e+00 2.245691090308557847e+00 2.301013743998258754e+00 2.200000000000000000e+01
1.870670000000000111e-01 2.229304579413482923e+00 2.199045681839666422e+00 2.258370191856645448e+00 2.200000000000000000e+01
1.896639999999999993e-01 2.172382732913820114e+00 2.136789815043188767e+00 2.202837133745805254e+00 2.200000000000000000e+01
1.921410000000000062e-01 2.126918688645206501e+00 2.087950359338564876e+00 2.157284278545889666e+00 2.200000000000000000e+01
1.945230000000000015e-01 2.074487456618244074e+00 1.993693947040313219e+00 2.070927270761402816e+00 2.200000000000000000e+01
1.981920000000000071e-01 1.994999884963021941e+00 1.990874050959831498e+00 2.028777245137363128e+00 2.200000000000000000e+01
1.999960000000000071e-01 1.954247588425587212e+00 1.909244288116012545e+00 1.992780207726980279e+00 2.200000000000000000e+01
2.015540000000000109e-01 1.917107333792130275e+00 1.870082839737277070e+00 1.955554718441333550e+00 2.200000000000000000e+01
2.033949999999999925e-01 1.872284635577754486e+00 1.817832805852032330e+00 1.906079877147659918e+00 2.200000000000000000e+01
