1.272310000000000108e-01 1.846559863872511809e+00 1.930288902555573394e+00 1.624798372363850163e+00 2.200000000000000000e+01
1.284399999999999986e-01 1.869135125772372064e+00 1.952140563981600296e+00 1.636701421344449736e+00 2.200000000000000000e+01
1.297329999999999872e-01 1.893554555601424605e+00 1.975786325429239820e+00 1.649528342429201988e+00 2.200000000000000000e+01
1.308789999999999953e-01 1.915360321445503500e+00 1.996469735678402913e+00 1.660902698147618484e+00 2.200000000000000000e+01
1.320520000000000027e-01 1.937336556593961312e+00 2.017213942672484439e+00 1.672407588053654193e+00 2.200000000000000000e+01
1.332010000000000138e-01 1.958591575454661227e+00 2.037290577565500360e+00 1.683507762373419148e+00 2.200000000000000000e+01
1.343489999999999962e-01 1.979584333847085764e+00 2.057067401059556211e+00 1.694546543901746638e+00 2.200000000000000000e+01
1.355000000000000093e-01 2.000457882935748444e+00 2.076522359433455200e+00 1.705551946825021092e+00 2.200000000000000000e+01
1.366469999999999907e-01 2.020872476204929047e+00 2.095621478035626151e+00 1.716458406026173389e+00 2.200000000000000000e+01
1.377909999999999968e-01 2.041021232726720758e+00 2.114415420820167313e+00 1.727119294061576715e+00 2.200000000000000000e+01
1.389330000000000009e-01 2.060848124128356496e+00 2.133138434068969858e+00 1.737934558145351138e+00 2.200000000000000000e+01
1.401580000000000048e-01 2.081843862753375074e+00 2.152225631740764644e+00 1.749028175953409203e+00 2.200000000000000000e+01
1.413149999999999962e-01 2.101316106476319501e+00 2.170456310565031632e+00 1.759674758872361133e+00 2.200000000000000000e+01
1.425049999999999928e-01 2.121107831133345556e+00 2.188330553571051773e+00 1.770228954580897573e+00 2.200000000000000000e+01
1.436540000000000039e-01 2.139897005545735809e+00 2.205475831684569510e+00 1.780484530983511338e+00 2.200000000000000000e+01
1.448049999999999893e-01 2.158461470420535822e+00 2.222356465143735971e+00 1.790560697383963840e+00 2.200000000000000000e+01
1.459540000000000004e-01 2.176684400640058747e+00 2.238850860458715175e+00 1.800539112155331578e+00 2.200000000000000000e+01
1.470970000000000055e-01 2.194544338529627048e+00 2.254940540187423181e+00 1.810326792040680921e+00 2.200000000000000000e+01
1.482390000000000096e-01 2.212044860368354460e+00 2.270705374563381174e+00 1.820026853087765240e+00 2.200000000000000000e+01
1.494070000000000120e-01 2.229695585929821089e+00 2.286457691962443750e+00 1.829784134600655365e+00 2.200000000000000000e+01
1.505469999999999864e-01 2.246620922877898607e+00 2.301461374933883697e+00 1.839288096343052015e+00 2.200000000000000000e+01
1.519250000000000045e-01 2.267036708240116827e+00 2.319834508876145840e+00 1.850864511831344483e+00 2.200000000000000000e+01
1.532040000000000068e-01 2.285052810317612870e+00 2.335579077670464354e+00 1.860819680788478925e+00 2.200000000000000000e+01
1.543730000000000102e-01 2.301353490513979416e+00 2.349691671096285628e+00 1.870012506248057704e+00 2.200000000000000000e+01
1.555229999999999946e-01 2.317075409540582775e+00 2.363474650797206422e+00 1.878938898913729005e+00 2.200000000000000000e+01
1.567089999999999872e-01 2.333097139966147093e+00 2.377416178872129748e+00 1.888122187629006854e+00 2.200000000000000000e+01
1.578680000000000083e-01 2.348372024103644318e+00 2.390561388797925346e+00 1.896900760758013726e+00 2.200000000000000000e+01
1.591239999999999877e-01 2.364692969881650342e+00 2.404533315245308334e+00 1.906100738775818204e+00 2.200000000000000000e+01
1.602669999999999928e-01 2.378985569356151686e+00 2.416847040277366521e+00 1.914671291669761244e+00 2.200000000000000000e+01
1.614089999999999969e-01 2.393136905805695935e+00 2.428745916932334659e+00 1.922907462466652673e+00 2.200000000000000000e+01
1.625659999999999883e-01 2.406899619924976808e+00 2.440343194048785413e+00 1.930957070703157363e+00 2.200000000000000000e+01
1.637109999999999954e-01 2.419894030081513936e+00 2.451125079527506578e+00 1.938621632888511748e+00 2.200000000000000000e+01
1.648540000000000005e-01 2.432281068835385973e+00 2.461180980346319824e+00 1.946098440420441777e+00 2.200000000000000000e+01
1.660000000000000087e-01 2.443837218742038964e+00 2.470503147900479757e+00 1.992149590510081003e+00 2.200000000000000000e+01
1.671400000000000108e-01 2.454480225381878267e+00 2.478904423583081051e+00 1.959647769885989321e+00 2.200000000000000000e+01
1.682919999999999972e-01 2.464295323407092564e+00 2.486491499720990817e+00 1.965935464612897032e+00 2.200000000000000000e+01
1.694980000000000098e-01 2.473516163053055106e+00 2.493562399573612254e+00 1.972037788872455177e+00 2.200000000000000000e+01
1.706540000000000001e-01 2.481263575704523827e+00 2.499016225220707099e+00 1.977251407772470548e+00 2.200000000000000000e+01
1.718850000000000100e-01 2.488355337185303995e+00 2.503766715975608292e+00 1.982438800625658137e+00 2.200000000000000000e+01
1.730510000000000104e-01 2.493768631669119884e+00 2.507002056479699093e+00 1.986674903234827871e+00 2.200000000000000000e+01
1.742690000000000072e-01 2.498174607536149949e+00 2.509240807204342616e+00 1.990680335841218840e+00 2.200000000000000000e+01
1.756010000000000071e-01 2.500956356639427725e+00 2.509336174647351925e+00 1.994112967743035369e+00 2.200000000000000000e+01
1.774910000000000099e-01 2.502382099912416891e+00 2.508383096263777645e+00 1.997756004065990965e+00 2.200000000000000000e+01
1.794890000000000096e-01 2.501567900367724917e+00 2.503546774810168074e+00 2.000128269210847520e+00 2.200000000000000000e+01
1.807310000000000028e-01 2.537965481038746862e+00 2.498739063589461296e+00 2.000663518984737266e+00 2.200000000000000000e+01
1.819739999999999969e-01 2.494622170284053198e+00 2.492406069327124385e+00 2.000431656888920884e+00 2.200000000000000000e+01
1.831369999999999942e-01 2.488379775092575130e+00 2.484734950630063111e+00 1.999714612926794643e+00 2.200000000000000000e+01
1.843770000000000131e-01 2.482167778273555836e+00 2.476129230991510166e+00 1.998277544769948122e+00 2.200000000000000000e+01
1.855799999999999950e-01 2.474040683989606304e+00 2.466153200406217660e+00 1.996309399164843512e+00 2.200000000000000000e+01
1.867800000000000016e-01 2.464622552945918255e+00 2.454862887246953118e+00 1.993734478203592175e+00 2.200000000000000000e+01
1.879579999999999862e-01 2.453196937226884256e+00 2.441734366623683705e+00 1.990283964906211400e+00 2.200000000000000000e+01
1.892230000000000023e-01 2.441692047320848324e+00 2.428227952507490350e+00 1.986598609280420424e+00 2.200000000000000000e+01
1.903910000000000047e-01 2.428941420190503742e+00 2.413368512793601983e+00 1.982145545738404513e+00 2.200000000000000000e+01
1.917679999999999940e-01 2.412354637665109269e+00 2.395176576993057527e+00 1.976434824041703120e+00 2.200000000000000000e+01
