3.574700000000000100e-02 8.827460864479644842e-01 8.377398059057957758e-01 9.055794364904685700e-01 2.200000000000000000e+01
3.698499999999999704e-02 8.640636043624406737e-01 8.593339752356976557e-01 8.860666616042448540e-01 2.200000000000000000e+01
3.815500000000000141e-02 8.453805262303979440e-01 8.027530673447927922e-01 8.662260611326767501e-01 2.200000000000000000e+01
3.943800000000000083e-02 8.250040799384212864e-01 7.837695817672707399e-01 8.440596871447190175e-01 2.200000000000000000e+01
4.086399999999999755e-02 8.048022752764553145e-01 7.652611452652389179e-01 8.233500508487284764e-01 2.200000000000000000e+01
4.213700000000000084e-02 7.873112901820290555e-01 7.493681608877373890e-01 8.047945266717108082e-01 2.200000000000000000e+01
4.350400000000000100e-02 7.690031253103166708e-01 7.325256744057744296e-01 7.854826194623255597e-01 2.200000000000000000e+01
4.485900000000000304e-02 7.503403127599135303e-01 7.153607267571362449e-01 7.660592515539230707e-01 2.200000000000000000e+01
4.614200000000000246e-02 7.328117767348023559e-01 6.994814514495673041e-01 7.471955713266815735e-01 2.200000000000000000e+01
4.744199999999999806e-02 7.171798607325388097e-01 6.848312240637808301e-01 7.287437592439364176e-01 2.200000000000000000e+01
4.886800000000000171e-02 6.999666333158771625e-01 6.696624362066312397e-01 7.113731755463094109e-01 2.200000000000000000e+01
5.020299999999999763e-02 6.830299714839423997e-01 6.553412264992268810e-01 6.940115325464645268e-01 2.200000000000000000e+01
5.149299999999999711e-02 6.689889036403779965e-01 6.428606084419021816e-01 6.791348074835309445e-01 2.200000000000000000e+01
5.276299999999999740e-02 6.544614618374660076e-01 6.299132859603507884e-01 6.622756316990413561e-01 2.200000000000000000e+01
5.412000000000000144e-02 6.400198507332623965e-01 6.174553176707407998e-01 6.471259173304936274e-01 2.200000000000000000e+01
5.545300000000000229e-02 6.267065556891626699e-01 6.063581235835699967e-01 6.331754485577879565e-01 2.200000000000000000e+01
5.672800000000000065e-02 6.133163706441367991e-01 5.952084774027439629e-01 6.189299367582722367e-01 2.200000000000000000e+01
5.812099999999999905e-02 6.005007744432419026e-01 5.846602421593954935e-01 6.053698784553859236e-01 2.200000000000000000e+01
5.927000000000000324e-02 5.903173196694040392e-01 5.763412208963896166e-01 5.940181725046840278e-01 2.200000000000000000e+01
6.044700000000000073e-02 5.805415607144308598e-01 5.687452040606980619e-01 5.837673644742208401e-01 2.200000000000000000e+01
6.156899999999999873e-02 5.720842566590614853e-01 5.621332600275588121e-01 5.746341436665229896e-01 2.200000000000000000e+01
6.265700000000000436e-02 5.646426158717412491e-01 5.567360587997506327e-01 5.665523489180027683e-01 2.200000000000000000e+01
6.374299999999999411e-02 5.580348441642336565e-01 5.521745147913116325e-01 5.592996548771447252e-01 2.200000000000000000e+01
6.483700000000000574e-02 5.522973003741861175e-01 5.484909473050769702e-01 5.529988471268233452e-01 2.200000000000000000e+01
6.589299999999999324e-02 5.476040300850903986e-01 5.457652265745671638e-01 5.476457533414069712e-01 2.200000000000000000e+01
6.698900000000000687e-02 5.435920409669925402e-01 5.438703946912759601e-01 5.422223260667712319e-01 2.200000000000000000e+01
6.828499999999999848e-02 5.401284146461980962e-01 5.429310253776341577e-01 5.390537427727869479e-01 2.200000000000000000e+01
6.962599999999999345e-02 5.379480764803977744e-01 5.435205153847355586e-01 5.358261508734406542e-01 2.200000000000000000e+01
7.074099999999999833e-02 5.372632190302871757e-01 5.451501065671571222e-01 5.350125473752673777e-01 2.200000000000000000e+01
7.195100000000000107e-02 5.376512453140313008e-01 5.491853414994884997e-01 5.345142524855437394e-01 2.200000000000000000e+01
7.328300000000000092e-02 5.395430969647284636e-01 5.527657929379693469e-01 5.362809343672912954e-01 2.200000000000000000e+01
7.469499999999999751e-02 5.433780602667404036e-01 5.596036386017368969e-01 5.388785050962573431e-01 2.200000000000000000e+01
7.600300000000000111e-02 5.477530417147924435e-01 5.667287786875699895e-01 5.426723411884714077e-01 2.200000000000000000e+01
7.719600000000000073e-02 5.549020236613778634e-01 5.755955667013605837e-01 5.480188784621808917e-01 2.200000000000000000e+01
7.844900000000000484e-02 5.601525974455592305e-01 5.848563414640833846e-01 5.541003410935808615e-01 2.200000000000000000e+01
7.970900000000000207e-02 5.686194382452295359e-01 5.952454322869100700e-01 5.614162160654325717e-01 2.200000000000000000e+01
8.083500000000000407e-02 5.760920734515277974e-01 6.055510765971037213e-01 5.689734898774015948e-01 2.200000000000000000e+01
8.193200000000000482e-02 5.848718386735723973e-01 6.163693209134722961e-01 5.772644969540234872e-01 2.200000000000000000e+01
8.302299999999999958e-02 5.944610350681585054e-01 6.283593926858177525e-01 5.864734156696099765e-01 2.200000000000000000e+01
8.413800000000000445e-02 6.054479605493497951e-01 6.415302326119223242e-01 5.972076174268265980e-01 2.200000000000000000e+01
8.528399999999999870e-02 6.175924083700666811e-01 6.566203423285892349e-01 6.091368924542537311e-01 2.200000000000000000e+01
8.648200000000000331e-02 6.309235848097306532e-01 6.721264925153842551e-01 6.225890663372357636e-01 2.200000000000000000e+01
8.768900000000000305e-02 6.452990347503465562e-01 6.889773236486105290e-01 6.358218951012962750e-01 2.200000000000000000e+01
8.883699999999999930e-02 6.605661702830994964e-01 7.063616164161701239e-01 6.501848280650172063e-01 2.200000000000000000e+01
9.005000000000000504e-02 6.762052388435887407e-01 7.241983084915052382e-01 6.652057963855023681e-01 2.200000000000000000e+01
9.114800000000000679e-02 6.912160743732540524e-01 7.412249733477799252e-01 6.797165488858877280e-01 2.200000000000000000e+01
9.237199999999999578e-02 7.091493259846360919e-01 7.615954591745685009e-01 6.972510453761869842e-01 2.200000000000000000e+01
9.348299999999999665e-02 7.263744743316739028e-01 7.810486294089113990e-01 7.142353909296262904e-01 2.200000000000000000e+01
9.461300000000000265e-02 7.439530782643649642e-01 8.003802061534173173e-01 7.312620557859010884e-01 2.200000000000000000e+01
9.569600000000000328e-02 7.614679052195435505e-01 8.196509861530049124e-01 7.480145392435240126e-01 2.200000000000000000e+01
9.671899999999999942e-02 7.783831093768012188e-01 8.385981128928795547e-01 7.647425847938758015e-01 2.200000000000000000e+01
9.775799999999999768e-02 7.963443751745671317e-01 8.582432101062786867e-01 7.823593357037705864e-01 2.200000000000000000e+01
9.882599999999999718e-02 8.160663623888924079e-01 8.801747417658259964e-01 8.019615175678155294e-01 2.200000000000000000e+01
9.995999999999999330e-02 8.356435102991474073e-01 9.012473703917706080e-01 7.818926312795437816e-01 2.200000000000000000e+01
1.010220000000000007e-01 8.551866835578302295e-01 9.224475529727402812e-01 8.426875880584225875e-01 2.200000000000000000e+01
1.022259999999999974e-01 8.776886317358769674e-01 9.470416244318037302e-01 8.625460699255549368e-01 2.200000000000000000e+01
1.032760000000000067e-01 8.967662926633707121e-01 9.681065044530039465e-01 8.818770506235421580e-01 2.200000000000000000e+01
1.042980000000000018e-01 9.166420598795484986e-01 9.894837128500596490e-01 9.014005543471043103e-01 2.200000000000000000e+01
1.053179999999999950e-01 9.367347880285725736e-01 1.010856748921483694e+00 9.211869145854609808e-01 2.200000000000000000e+01
1.065709999999999991e-01 9.620715334500710147e-01 1.038684372745081408e+00 9.469486411748696542e-01 2.200000000000000000e+01
1.077889999999999959e-01 9.867204411888648163e-01 1.064100392353581448e+00 9.705526793661927165e-01 2.200000000000000000e+01
1.090939999999999965e-01 1.014296533381525700e+00 1.093471776660892569e+00 9.979672429522565835e-01 2.200000000000000000e+01
1.103579999999999978e-01 1.040094618808581783e+00 1.120435133032218644e+00 1.023250940233580986e+00 2.200000000000000000e+01
1.115909999999999958e-01 1.066332586566518081e+00 1.148687141977208004e+00 1.050034886602745798e+00 2.200000000000000000e+01
1.129229999999999956e-01 1.055405265737207721e+00 1.177708050931459693e+00 1.077406534839455476e+00 2.200000000000000000e+01
1.141469999999999985e-01 1.120633616522981768e+00 1.173648378091857181e+00 1.111405624318793306e+00 2.200000000000000000e+01
1.158170000000000033e-01 1.156774897190916196e+00 1.242510228456286114e+00 1.139080660233576348e+00 2.200000000000000000e+01
1.169940000000000008e-01 1.182282111916793887e+00 1.268941911332835071e+00 1.164462109143985513e+00 2.200000000000000000e+01
1.181539999999999951e-01 1.207618261291773409e+00 1.295060669787009955e+00 1.189648650842744182e+00 2.200000000000000000e+01
1.193329999999999946e-01 1.233489660440642899e+00 1.321712889875518160e+00 1.215440179758093375e+00 2.200000000000000000e+01
1.204879999999999979e-01 1.258835942606442382e+00 1.347698133909479790e+00 1.240565328665414802e+00 2.200000000000000000e+01
1.217249999999999999e-01 1.286093149911540667e+00 1.375554367965980518e+00 1.267718227829721878e+00 2.200000000000000000e+01
1.228699999999999931e-01 1.311313666261871624e+00 1.401555109209431382e+00 1.293271338137547799e+00 2.200000000000000000e+01
1.241509999999999975e-01 1.340102713120307154e+00 1.430702380025670628e+00 1.322006740809290593e+00 2.200000000000000000e+01
1.254280000000000117e-01 1.368048354154629109e+00 1.459002668738683228e+00 1.349545282071266339e+00 2.200000000000000000e+01
1.267230000000000023e-01 1.396411227752116568e+00 1.487701712572778723e+00 1.377912327994385677e+00 2.200000000000000000e+01
1.278739999999999877e-01 1.421697905266035233e+00 1.513160051484114144e+00 1.403368282719645865e+00 2.200000000000000000e+01
1.291519999999999890e-01 1.450030380491063697e+00 1.541723792758440181e+00 1.431889108644617714e+00 2.200000000000000000e+01
1.304790000000000116e-01 1.479338583867381152e+00 1.571234055904633609e+00 1.461770708772028637e+00 2.200000000000000000e+01
1.317689999999999972e-01 1.506946266525538647e+00 1.598615240885643995e+00 1.489156662125189490e+00 2.200000000000000000e+01
1.329819999999999891e-01 1.533214632655934384e+00 1.624636843757253146e+00 1.515094818484165495e+00 2.200000000000000000e+01
1.341370000000000062e-01 1.558042354350370751e+00 1.649344760101409069e+00 1.540166919251313216e+00 2.200000000000000000e+01
1.353129999999999888e-01 1.583335588375996084e+00 1.674306592262577054e+00 1.565584726999369458e+00 2.200000000000000000e+01
1.365059999999999885e-01 1.608776045891767259e+00 1.699449026518944139e+00 1.591157506842316050e+00 2.200000000000000000e+01
1.376539999999999986e-01 1.633089975486990975e+00 1.723292675410827979e+00 1.615610911322940657e+00 2.200000000000000000e+01
1.388000000000000067e-01 1.657164294381653580e+00 1.747085064302094537e+00 1.640023784640286530e+00 2.200000000000000000e+01
1.399829999999999963e-01 1.681884131656185666e+00 1.771161767382832375e+00 1.665550668901284892e+00 2.200000000000000000e+01
1.414189999999999892e-01 1.711725796666836441e+00 1.800409770060750203e+00 1.695122324838915340e+00 2.200000000000000000e+01
1.425839999999999885e-01 1.735527722302403708e+00 1.823528030339244710e+00 1.719173397919344648e+00 2.200000000000000000e+01
1.437350000000000017e-01 1.758887381421015528e+00 1.846202832007745709e+00 1.742766111226810466e+00 2.200000000000000000e+01
1.448859999999999870e-01 1.782157037515287090e+00 1.868680342278521422e+00 1.766475053605443657e+00 2.200000000000000000e+01
1.461389999999999911e-01 1.807429409912754359e+00 1.893035399083542680e+00 1.792018627168968647e+00 2.200000000000000000e+01
1.473009999999999875e-01 1.830045202975893348e+00 1.914804210043455468e+00 1.815033771399709117e+00 2.200000000000000000e+01
1.484429999999999916e-01 1.852406484175501467e+00 1.936199895882594113e+00 1.838059644467788356e+00 2.200000000000000000e+01
1.496210000000000040e-01 1.875235661892373784e+00 1.957991952656740198e+00 1.860974652883369052e+00 2.200000000000000000e+01
1.507689999999999864e-01 1.897127854481679643e+00 1.978751060813791929e+00 1.883300767338367487e+00 2.200000000000000000e+01
1.519109999999999905e-01 1.918744077532777537e+00 1.999333739201276217e+00 1.905307400859284517e+00 2.200000000000000000e+01
1.530539999999999956e-01 1.940129630581096443e+00 2.019557001537919394e+00 1.927269926937809741e+00 2.200000000000000000e+01
1.542659999999999865e-01 1.962577338525931747e+00 2.040798311328686498e+00 1.950277322563805926e+00 2.200000000000000000e+01
1.554790000000000061e-01 1.984690068327196633e+00 2.062279231820014935e+00 1.973681089124809329e+00 2.200000000000000000e+01
1.567060000000000120e-01 2.006924987664817195e+00 2.082349906247843219e+00 1.995583414504935149e+00 2.200000000000000000e+01
1.579299999999999871e-01 2.028408888388739673e+00 2.102323425093105325e+00 2.017566802211618882e+00 2.200000000000000000e+01
1.591170000000000084e-01 2.049268132360951178e+00 2.121692552768296380e+00 2.038954739446012798e+00 2.200000000000000000e+01
1.602790000000000048e-01 2.069162973065730604e+00 2.140018599035572677e+00 2.059327609458876829e+00 2.200000000000000000e+01
1.614279999999999882e-01 2.088718663301308620e+00 2.157966751809925032e+00 2.079418549468344590e+00 2.200000000000000000e+01
1.625749999999999973e-01 2.107941759579391228e+00 2.175581118533744807e+00 2.099232923893084912e+00 2.200000000000000000e+01
1.637190000000000034e-01 2.126822725155678384e+00 2.192837261299760421e+00 2.118718876685962371e+00 2.200000000000000000e+01
1.648689999999999878e-01 2.145511763752909307e+00 2.209781075689920993e+00 2.137891309009946283e+00 2.200000000000000000e+01
1.660109999999999919e-01 2.163753767461033650e+00 2.265421422174146215e+00 2.156842012028933997e+00 2.200000000000000000e+01
1.671570000000000000e-01 2.181796691631876506e+00 2.242675094923388457e+00 2.175441047601824884e+00 2.200000000000000000e+01
1.682980000000000032e-01 2.199462914402832148e+00 2.258557946510070025e+00 2.193674706658685913e+00 2.200000000000000000e+01
1.695730000000000015e-01 2.219064500220358394e+00 2.276659879286274890e+00 2.214761640401082143e+00 2.200000000000000000e+01
1.708490000000000009e-01 2.238106398356723759e+00 2.293050562506981027e+00 2.233836321095981514e+00 2.200000000000000000e+01
1.720059999999999922e-01 2.255044848328214613e+00 2.308012522222104401e+00 2.251930505267441873e+00 2.200000000000000000e+01
1.732690000000000063e-01 2.273355397386002341e+00 2.324186244509964361e+00 2.270328077116975596e+00 2.200000000000000000e+01
1.744320000000000037e-01 2.289609585953901405e+00 2.338490168868323504e+00 2.287392292903934976e+00 2.200000000000000000e+01
1.756929999999999881e-01 2.307129777327749487e+00 2.353707832540015144e+00 2.305687344752233692e+00 2.200000000000000000e+01
1.768440000000000012e-01 2.322761097283494003e+00 2.367314382471368717e+00 2.321970143553035548e+00 2.200000000000000000e+01
1.779890000000000083e-01 2.338030020955803590e+00 2.380539462630684611e+00 2.338037769560548096e+00 2.200000000000000000e+01
1.792509999999999937e-01 2.354684156737822942e+00 2.394874977454540588e+00 2.355540079538831488e+00 2.200000000000000000e+01
1.806439999999999990e-01 2.372482105789435636e+00 2.410176087638865372e+00 2.374220773484799096e+00 2.200000000000000000e+01
1.819169999999999954e-01 2.388343499701440109e+00 2.423605015707614108e+00 2.390981005547166749e+00 2.200000000000000000e+01
1.832969999999999877e-01 2.405011940599911302e+00 2.438832216123606678e+00 2.412783791158651159e+00 2.200000000000000000e+01
1.850410000000000110e-01 2.424679091534506448e+00 2.453891927467814593e+00 2.429234079031238558e+00 2.200000000000000000e+01
1.867640000000000133e-01 2.442449622446253521e+00 2.468145783918593406e+00 2.447465949948543162e+00 2.200000000000000000e+01
1.882070000000000132e-01 2.455478603300881968e+00 2.478395399856018866e+00 2.461176211974169359e+00 2.200000000000000000e+01
1.896370000000000000e-01 2.466949518555345389e+00 2.486820517399372932e+00 2.473390397237586580e+00 2.200000000000000000e+01
1.909929999999999961e-01 2.476397451924973847e+00 2.493927180043122860e+00 2.483260331542531230e+00 2.200000000000000000e+01
1.923249999999999960e-01 2.484482822952607250e+00 2.538448278718981488e+00 2.491820751645654752e+00 2.200000000000000000e+01
1.936730000000000118e-01 2.491025625589564640e+00 2.503367960854525620e+00 2.498981654522616225e+00 2.200000000000000000e+01
1.952569999999999861e-01 2.496600448679977546e+00 2.506110966934080864e+00 2.505483925996294658e+00 2.200000000000000000e+01
1.967039999999999900e-01 2.499553263134153269e+00 2.506453097635876759e+00 2.509519160928626036e+00 2.200000000000000000e+01
1.982869999999999910e-01 2.500861585242937224e+00 2.504902184593937875e+00 2.511312664903719849e+00 2.200000000000000000e+01
2.000959999999999961e-01 2.538592521976533067e+00 2.500351369422837422e+00 2.510924042573456916e+00 2.200000000000000000e+01
2.015589999999999882e-01 2.495830356577677378e+00 2.493935524694386174e+00 2.508129776493284169e+00 2.200000000000000000e+01
2.031290000000000040e-01 2.490093408834148647e+00 2.485845385294602750e+00 2.503316700853908117e+00 2.200000000000000000e+01
2.050510000000000110e-01 2.479357418937375268e+00 2.471981343267124043e+00 2.494021355393094552e+00 2.200000000000000000e+01
2.065670000000000006e-01 2.469207342768590774e+00 2.459431583813617817e+00 2.484759388537334246e+00 2.200000000000000000e+01
2.080059999999999965e-01 2.457622582629034991e+00 2.445459061319716021e+00 2.474062141664283399e+00 2.200000000000000000e+01
2.094270000000000020e-01 2.443236403851080318e+00 2.429515412988116019e+00 2.499904930580250095e+00 2.200000000000000000e+01
2.108770000000000089e-01 2.428908041585450484e+00 2.412247349291723797e+00 2.447179251572996428e+00 2.200000000000000000e+01
2.122020000000000017e-01 2.413431097678076842e+00 2.394677686056815080e+00 2.432368091627131967e+00 2.200000000000000000e+01
2.137209999999999943e-01 2.393385457204038946e+00 2.371887251363665072e+00 2.410034824613907833e+00 2.200000000000000000e+01
2.153920000000000001e-01 2.370633765534611470e+00 2.346837800364232063e+00 2.391325520435037877e+00 2.200000000000000000e+01
2.168509999999999882e-01 2.347344439905219016e+00 2.321743049829369632e+00 2.369473262962491944e+00 2.200000000000000000e+01
2.184010000000000118e-01 2.323137202636861964e+00 2.293846880656108755e+00 2.382442639165239129e+00 2.200000000000000000e+01
2.199160000000000004e-01 2.298074638614015619e+00 2.268641265468748447e+00 2.321061768658371882e+00 2.200000000000000000e+01
2.212969999999999937e-01 2.273434671573003829e+00 2.241920500030577301e+00 2.298430478385744102e+00 2.200000000000000000e+01
2.227500000000000036e-01 2.245704799378490435e+00 2.212201024556282203e+00 2.271330627361610954e+00 2.200000000000000000e+01
2.242349999999999899e-01 2.213270332011024077e+00 2.177886626468494846e+00 2.240132360474152762e+00 2.200000000000000000e+01
2.258199999999999930e-01 2.185707352841776974e+00 2.148896115886702152e+00 2.213213111545218492e+00 2.200000000000000000e+01
2.271630000000000038e-01 2.157904166925450173e+00 2.118468537148062936e+00 2.185216806556797842e+00 2.200000000000000000e+01
2.286660000000000081e-01 2.125528112116827018e+00 2.078485736666409789e+00 2.149114268912585946e+00 2.200000000000000000e+01
2.303090000000000137e-01 2.090057383782551792e+00 2.048079615602447667e+00 2.120182170889636453e+00 2.200000000000000000e+01
2.316499999999999948e-01 2.059824712255562851e+00 2.014603854966622976e+00 2.087971817013241971e+00 2.200000000000000000e+01
