8.214299999999999380e-02 7.483995852946740968e-01 8.047736650435525219e-01 1.069333084742198459e+00 2.200000000000000000e+01
8.363900000000000501e-02 7.747549742168157172e-01 8.309252060562617448e-01 1.081383357212943652e+00 2.200000000000000000e+01
8.503099999999999548e-02 7.967943902962673075e-01 8.554650372821136495e-01 1.091392766403289638e+00 2.200000000000000000e+01
8.627400000000000346e-02 8.193917059173233541e-01 8.808131075874695570e-01 1.103028190496944339e+00 2.200000000000000000e+01
8.769699999999999718e-02 8.452857548339074434e-01 9.098292481695708922e-01 1.115686430416873653e+00 2.200000000000000000e+01
8.901599999999999790e-02 8.682561955757374106e-01 9.333939472906526147e-01 1.126507058919317572e+00 2.200000000000000000e+01
9.020300000000000540e-02 8.909375537559454106e-01 9.584022710802878597e-01 1.137725250449806547e+00 2.200000000000000000e+01
9.161500000000000199e-02 9.178043505912244493e-01 9.861386997865080328e-01 1.150681513629140174e+00 2.200000000000000000e+01
9.268999999999999462e-02 9.385807440973215066e-01 1.008322359123511314e+00 1.161027093056093751e+00 2.200000000000000000e+01
9.372500000000000275e-02 9.591818999268889590e-01 1.030482772646280853e+00 1.171407243181138425e+00 2.200000000000000000e+01
9.478100000000000414e-02 9.807867980941293862e-01 1.053654677111467874e+00 1.182463310058511574e+00 2.200000000000000000e+01
9.588599999999999901e-02 1.003402591157268375e+00 1.081116328372517588e+00 1.196721338834922266e+00 2.200000000000000000e+01
9.735299999999999510e-02 1.036470655974227828e+00 1.113749279230747069e+00 1.212021256926209656e+00 2.200000000000000000e+01
9.870199999999999807e-02 1.063668854673964326e+00 1.141752140730874610e+00 1.225138452665621269e+00 2.200000000000000000e+01
9.996199999999999530e-02 1.091007720352139554e+00 1.170215746190040873e+00 1.238932757250399197e+00 2.200000000000000000e+01
1.014199999999999963e-01 1.120007171631714371e+00 1.201119566097207825e+00 1.254795939301960317e+00 2.200000000000000000e+01
1.027239999999999959e-01 1.149753469199355838e+00 1.231703905070293592e+00 1.269815119482889054e+00 2.200000000000000000e+01
1.040149999999999963e-01 1.176745435803584483e+00 1.259909422386815914e+00 1.283588562439508696e+00 2.200000000000000000e+01
1.051829999999999987e-01 1.202404642391758260e+00 1.286834035734419235e+00 1.297258889348374522e+00 2.200000000000000000e+01
1.068289999999999934e-01 1.240211277033242743e+00 1.324957171077391083e+00 1.316289462600882310e+00 2.200000000000000000e+01
1.082209999999999978e-01 1.268239768533679035e+00 1.353451770955535371e+00 1.330899754869908636e+00 2.200000000000000000e+01
1.094299999999999995e-01 1.294689928852311267e+00 1.380575463840420625e+00 1.344822209456230322e+00 2.200000000000000000e+01
1.106700000000000045e-01 1.322864451749855563e+00 1.410551239317803240e+00 1.360284252200633537e+00 2.200000000000000000e+01
1.120109999999999995e-01 1.352057618148043039e+00 1.440292768513294241e+00 1.375896498667776413e+00 2.200000000000000000e+01
1.134079999999999949e-01 1.383240387826012219e+00 1.471610244704514070e+00 1.392383145378010889e+00 2.200000000000000000e+01
1.147939999999999933e-01 1.413054038650278788e+00 1.501211702968085149e+00 1.407986451147371643e+00 2.200000000000000000e+01
1.162929999999999936e-01 1.446167403002667884e+00 1.534692828022578670e+00 1.425879767641993423e+00 2.200000000000000000e+01
1.176969999999999961e-01 1.477508721054640040e+00 1.566899009573341495e+00 1.443838053207165295e+00 2.200000000000000000e+01
1.197860000000000036e-01 1.484694657885391456e+00 1.613825751999110159e+00 1.468593057226307064e+00 2.200000000000000000e+01
1.213110000000000022e-01 1.555002517104449034e+00 1.644179420969417160e+00 1.485034404401112118e+00 2.200000000000000000e+01
1.227250000000000008e-01 1.585418174912711864e+00 1.674379309937871652e+00 1.501646816926815120e+00 2.200000000000000000e+01
1.240779999999999939e-01 1.614034964327211830e+00 1.702331507483900497e+00 1.517153563160128948e+00 2.200000000000000000e+01
1.253740000000000132e-01 1.641754703730905485e+00 1.730272976192590795e+00 1.532657329160848736e+00 2.200000000000000000e+01
1.267099999999999893e-01 1.669689615927888893e+00 1.757226795819615717e+00 1.547976916787256796e+00 2.200000000000000000e+01
1.281879999999999964e-01 1.701654994685053213e+00 1.789770339700024193e+00 1.566580720732297927e+00 2.200000000000000000e+01
1.301130000000000064e-01 1.745353549164956775e+00 1.832928279987368514e+00 1.590959023351552926e+00 2.200000000000000000e+01
1.323670000000000124e-01 1.789130185738824208e+00 1.873904093969356310e+00 1.615259243876843831e+00 2.200000000000000000e+01
1.341799999999999937e-01 1.822949865216000775e+00 1.907214749719470692e+00 1.634384588525842341e+00 2.200000000000000000e+01
1.359889999999999988e-01 1.858453376108810451e+00 1.941944592230867350e+00 1.655610997153639463e+00 2.200000000000000000e+01
1.377710000000000046e-01 1.891983376977846243e+00 1.973794337963382883e+00 1.673622330858985263e+00 2.200000000000000000e+01
1.393719999999999959e-01 1.921959748501747667e+00 2.002741337149302581e+00 1.691175900837886381e+00 2.200000000000000000e+01
1.410009999999999875e-01 1.951957577700326185e+00 2.029953840965490475e+00 1.707862223131921597e+00 2.200000000000000000e+01
1.426540000000000030e-01 1.982522843184810091e+00 2.059088594804834749e+00 1.725788322185077828e+00 2.200000000000000000e+01
1.443010000000000126e-01 2.011743427722862521e+00 2.085408220935847989e+00 1.741661040980939879e+00 2.200000000000000000e+01
1.459670000000000134e-01 2.041750793665741970e+00 2.113709701741898428e+00 1.759731979338166719e+00 2.200000000000000000e+01
1.477259999999999962e-01 2.071932205192113408e+00 2.141875283941660602e+00 1.777295086061368767e+00 2.200000000000000000e+01
1.494459999999999955e-01 2.101125967636819691e+00 2.168323060074217157e+00 1.794641231851724639e+00 2.200000000000000000e+01
1.512830000000000008e-01 2.131443277769479394e+00 2.195740603892875065e+00 1.811688162289638804e+00 2.200000000000000000e+01
1.531460000000000043e-01 2.161547203248405769e+00 2.223352458876664439e+00 1.829598764133306021e+00 2.200000000000000000e+01
1.546829999999999872e-01 2.186379097268473792e+00 2.246626883343086689e+00 1.844879012689472741e+00 2.200000000000000000e+01
1.562939999999999885e-01 2.210251952439779455e+00 2.266897829401234521e+00 1.858289463316138201e+00 2.200000000000000000e+01
1.576120000000000021e-01 2.229731348720949580e+00 2.284104500306189056e+00 1.869924887409792902e+00 2.200000000000000000e+01
1.588779999999999915e-01 2.248475819644429663e+00 2.300684726319876638e+00 1.881218776848170293e+00 2.200000000000000000e+01
1.602230000000000043e-01 2.267954023832562616e+00 2.317914046992545885e+00 1.892987119315519218e+00 2.200000000000000000e+01
1.614119999999999999e-01 2.284834657291729076e+00 2.332842628102616001e+00 1.903517473163303553e+00 2.200000000000000000e+01
1.628010000000000013e-01 2.343423049857980001e+00 2.350073140868322863e+00 1.915417541911309085e+00 2.200000000000000000e+01
1.640810000000000046e-01 2.321775832387904082e+00 2.364931984535692422e+00 1.927281251821667096e+00 2.200000000000000000e+01
1.654460000000000097e-01 2.339956443304591627e+00 2.380811855889779949e+00 1.937296621477201164e+00 2.200000000000000000e+01
1.666469999999999896e-01 2.355633658842284373e+00 2.394218134190813974e+00 1.947040193920158702e+00 2.200000000000000000e+01
1.678469999999999962e-01 2.370860263211758578e+00 2.407213736440388718e+00 1.956687802873587900e+00 2.200000000000000000e+01
1.690319999999999878e-01 2.385620759203524344e+00 2.419783761475534423e+00 1.966381307408965551e+00 2.200000000000000000e+01
1.702760000000000107e-01 2.400672721942987753e+00 2.432375244185357666e+00 1.975438830308774651e+00 2.200000000000000000e+01
1.714569999999999983e-01 2.414366294666086876e+00 2.443819933392993526e+00 1.983919380178377656e+00 2.200000000000000000e+01
1.727130000000000054e-01 2.428310802973604687e+00 2.455166870971545290e+00 1.993005513311089771e+00 2.200000000000000000e+01
1.739030000000000020e-01 2.440551214283849468e+00 2.465071375974580814e+00 2.001077771315308951e+00 2.200000000000000000e+01
1.751320000000000099e-01 2.452227765587301711e+00 2.474378642365770542e+00 2.008636833266834287e+00 2.200000000000000000e+01
1.763109999999999955e-01 2.462478573617765232e+00 2.482160625715330138e+00 2.015424611023021839e+00 2.200000000000000000e+01
1.774959999999999871e-01 2.471766170473834290e+00 2.489291726266351645e+00 2.021986487148581535e+00 2.200000000000000000e+01
1.787420000000000120e-01 2.480325994530438560e+00 2.495289146338599551e+00 2.028067949779981394e+00 2.200000000000000000e+01
1.799499999999999988e-01 2.487293182288787818e+00 2.500115335001389383e+00 2.033411506821096726e+00 2.200000000000000000e+01
1.811109999999999942e-01 2.492974101659548580e+00 2.503454387599752806e+00 2.037903909433353977e+00 2.200000000000000000e+01
1.822640000000000093e-01 2.497334777991149224e+00 2.505857647163587387e+00 2.041825895527111800e+00 2.200000000000000000e+01
1.834570000000000090e-01 2.500698864543302591e+00 2.506854236943034664e+00 2.045186405800152318e+00 2.200000000000000000e+01
1.846559999999999868e-01 2.502665222008850776e+00 2.506732643453197795e+00 2.047930007926226814e+00 2.200000000000000000e+01
1.858839999999999937e-01 2.503333986202953554e+00 2.505140603201461147e+00 2.050060874230966057e+00 2.200000000000000000e+01
1.871160000000000045e-01 2.502601445031338301e+00 2.502275407585550226e+00 2.051497346341293770e+00 2.200000000000000000e+01
1.883589999999999987e-01 2.500436008028508184e+00 2.497992217301394646e+00 2.051659470994409595e+00 2.200000000000000000e+01
1.896359999999999990e-01 2.496695220076468047e+00 2.492165266533525880e+00 2.052040344719928022e+00 2.200000000000000000e+01
1.907979999999999954e-01 2.492012082578192178e+00 2.485526500407040373e+00 2.051218396570491542e+00 2.200000000000000000e+01
1.919500000000000095e-01 2.486111222041991198e+00 2.477709946359389459e+00 2.049835568646856565e+00 2.200000000000000000e+01
1.931259999999999921e-01 2.478869852884990177e+00 2.468557652063089858e+00 2.047721391644643951e+00 2.200000000000000000e+01
1.944180000000000075e-01 2.469495829283693933e+00 2.457193429135493101e+00 2.044629698351585478e+00 2.200000000000000000e+01
1.956839999999999968e-01 2.458572084733496421e+00 2.444286637817220331e+00 2.040875797376131562e+00 2.200000000000000000e+01
1.969879999999999964e-01 2.446086698304021034e+00 2.429679921827307076e+00 2.036098484527884001e+00 2.200000000000000000e+01
1.982929999999999970e-01 2.432424716046418744e+00 2.414005090475689119e+00 2.069819816329457218e+00 2.200000000000000000e+01
1.995810000000000084e-01 2.417714884008751230e+00 2.397516059579379633e+00 2.024956586951802695e+00 2.200000000000000000e+01
2.007859999999999923e-01 2.402523446383887151e+00 2.380655095655333398e+00 2.018653395015406193e+00 2.200000000000000000e+01
2.019430000000000114e-01 2.387146042245154476e+00 2.363544984286425787e+00 2.012037278656634953e+00 2.200000000000000000e+01
2.031370000000000120e-01 2.370033546690171633e+00 2.344696801268673081e+00 2.004788160894889870e+00 2.200000000000000000e+01
2.042879999999999974e-01 2.352627796247934722e+00 2.325800338482896912e+00 1.997201084756980549e+00 2.200000000000000000e+01
2.054330000000000045e-01 2.334531227890399574e+00 2.306184447548919714e+00 1.989166377683446063e+00 2.200000000000000000e+01
2.065790000000000126e-01 2.315483369288846127e+00 2.285643492417751776e+00 1.980648872929677173e+00 2.200000000000000000e+01
2.077249999999999930e-01 2.295725619283392138e+00 2.303349054258949202e+00 1.971662875612124832e+00 2.200000000000000000e+01
2.089949999999999863e-01 2.272924455752904027e+00 2.239892749773591873e+00 1.961290474091824887e+00 2.200000000000000000e+01
2.101369999999999905e-01 2.251648575264045604e+00 2.217231657175023241e+00 1.951354974669811115e+00 2.200000000000000000e+01
2.112789999999999946e-01 2.229756978721258331e+00 2.193820738055793917e+00 1.941154830593446512e+00 2.200000000000000000e+01
2.125740000000000129e-01 2.203770542594259307e+00 2.166032453302437322e+00 1.928744546025341178e+00 2.200000000000000000e+01
2.140420000000000100e-01 2.174019476654467375e+00 2.134701864087803713e+00 1.914729704228604446e+00 2.200000000000000000e+01
2.152100000000000124e-01 2.149657267291220197e+00 2.148168939133756172e+00 1.903155076879868179e+00 2.200000000000000000e+01
2.163609999999999978e-01 2.124989882110343231e+00 2.083186755560249903e+00 1.891274081620464509e+00 2.200000000000000000e+01
2.175179999999999891e-01 2.099753272504004453e+00 2.056677586636255661e+00 1.878994927286496974e+00 2.200000000000000000e+01
2.187749999999999972e-01 2.071897038447503725e+00 2.027403357911510273e+00 1.865425332239309730e+00 2.200000000000000000e+01
2.199210000000000054e-01 2.046069150694507233e+00 2.000508546889847139e+00 1.852753383249447827e+00 2.200000000000000000e+01
2.211299999999999932e-01 2.018284442220263930e+00 1.971174117466702125e+00 1.838919739594428560e+00 2.200000000000000000e+01
2.223729999999999873e-01 1.987976072785386128e+00 1.939761869878991796e+00 1.823860624296739674e+00 2.200000000000000000e+01
2.238700000000000134e-01 1.954462761218876965e+00 1.904930699459397747e+00 1.807252980143187138e+00 2.200000000000000000e+01
2.250739999999999963e-01 1.926127305761254460e+00 1.875675544223254221e+00 1.792933558575339204e+00 2.200000000000000000e+01
2.262720000000000009e-01 1.897565948673003655e+00 1.845934015027763220e+00 1.778545591657828329e+00 2.200000000000000000e+01
