5.760400000000000242e-02 5.577433774165364566e-01 5.775821897485482470e-01 9.761471719917264034e-01 2.200000000000000000e+01
5.904000000000000220e-02 5.681867084725747974e-01 5.907995213031198567e-01 9.796048378473326546e-01 2.200000000000000000e+01
6.060000000000000109e-02 5.762088985692142007e-01 6.033772949430101784e-01 9.836156348723930076e-01 2.200000000000000000e+01
6.205999999999999711e-02 5.881822810390330281e-01 6.177896997677921886e-01 9.877754435271552946e-01 2.200000000000000000e+01
6.332400000000000528e-02 5.998779058310873546e-01 6.347716611351562621e-01 9.941567175575157789e-01 2.200000000000000000e+01
6.497699999999999310e-02 6.162477274236354274e-01 6.550253218442585457e-01 1.001020789268110889e+00 2.200000000000000000e+01
6.653499999999999692e-02 6.336934129826322648e-01 6.725318041481738174e-01 1.007624984696505521e+00 2.200000000000000000e+01
6.780600000000000516e-02 6.497079908499706624e-01 6.924284329925100012e-01 9.766794415330221080e-01 2.200000000000000000e+01
6.945800000000000585e-02 6.705320680775723741e-01 7.165039439802103338e-01 1.025201204443121572e+00 2.200000000000000000e+01
7.084600000000000619e-02 6.901145804064965361e-01 7.378024742367832456e-01 1.033961896176564199e+00 2.200000000000000000e+01
7.221400000000000041e-02 7.101411473919329032e-01 7.598001670599182633e-01 1.043712621177747435e+00 2.200000000000000000e+01
7.362299999999999400e-02 7.312501348555249248e-01 7.873840078573236534e-01 1.055015451313907171e+00 2.200000000000000000e+01
7.511900000000000521e-02 7.557023472431120270e-01 8.111382497713863771e-01 1.065511234463600410e+00 2.200000000000000000e+01
7.645499999999999519e-02 7.781935665838202176e-01 8.364237351922673147e-01 1.077288517628731457e+00 2.200000000000000000e+01
7.796899999999999664e-02 8.228803661919076307e-01 8.980513689579211478e-01 1.112807525731030145e+00 2.200000000000000000e+01
8.191500000000000170e-02 8.751327842632274923e-01 9.421236446051174385e-01 1.125257745415895627e+00 2.200000000000000000e+01
8.321000000000000618e-02 9.000058054930931695e-01 9.704179728529420679e-01 1.138323681154689959e+00 2.200000000000000000e+01
8.458499999999999353e-02 9.256715685929737258e-01 9.966744180529616415e-01 1.151554721779194157e+00 2.200000000000000000e+01
8.594000000000000250e-02 9.522904100764286728e-01 1.026143553989357304e+00 1.166054149395722161e+00 2.200000000000000000e+01
8.736900000000000222e-02 1.082514057459122769e+00 1.164280911002267827e+00 1.233753113001956114e+00 2.200000000000000000e+01
9.358500000000000152e-02 1.117304696715438084e+00 1.201135659353215646e+00 1.251753717869963367e+00 2.200000000000000000e+01
9.525799999999999546e-02 1.150849002700925272e+00 1.235513238371996669e+00 1.269084366450830226e+00 2.200000000000000000e+01
9.682399999999999340e-02 1.182984850762468731e+00 1.267598422479441433e+00 1.285942946188801006e+00 2.200000000000000000e+01
9.828499999999999737e-02 1.217327263036640073e+00 1.303371942445271214e+00 1.304240978269693541e+00 2.200000000000000000e+01
9.985399999999999832e-02 1.249576955983275894e+00 1.336853067499764958e+00 1.321256318242111094e+00 2.200000000000000000e+01
1.012200000000000044e-01 1.277825388649152405e+00 1.366793676232537669e+00 1.337498585879634216e+00 2.200000000000000000e+01
1.026559999999999973e-01 1.311510361613078324e+00 1.402530837360720373e+00 1.356105370057269388e+00 2.200000000000000000e+01
1.041229999999999933e-01 1.340968768712135439e+00 1.442400985050318774e+00 1.378334924976220677e+00 2.200000000000000000e+01
1.065019999999999994e-01 1.394735740987746775e+00 1.485109506262481949e+00 1.400647926407805333e+00 2.200000000000000000e+01
1.088579999999999964e-01 1.446893387662576247e+00 1.536789123629227038e+00 1.428979209539795958e+00 2.200000000000000000e+01
1.105700000000000016e-01 1.482942877166614215e+00 1.574020573380061849e+00 1.448593908380735984e+00 2.200000000000000000e+01
1.128549999999999970e-01 1.537113372935458688e+00 1.628008678914151020e+00 1.478231129435435554e+00 2.200000000000000000e+01
1.147070000000000034e-01 1.572380253360301738e+00 1.665923197975540004e+00 1.500312864817722414e+00 2.200000000000000000e+01
1.165810000000000041e-01 1.614814593173812929e+00 1.705071533330861699e+00 1.522694411598969788e+00 2.200000000000000000e+01
1.188590000000000063e-01 1.661128599778246784e+00 1.750211924339762248e+00 1.547433322362103736e+00 2.200000000000000000e+01
1.205500000000000044e-01 1.696171366712017958e+00 1.784039352421683322e+00 1.567616053535467735e+00 2.200000000000000000e+01
1.227589999999999931e-01 1.743436067513950860e+00 1.830917815079428523e+00 1.594869684561453393e+00 2.200000000000000000e+01
1.246260000000000007e-01 1.778197500490844352e+00 1.863583548496192455e+00 1.613878800139284087e+00 2.200000000000000000e+01
1.262610000000000121e-01 1.810817338325660053e+00 1.897971856352312026e+00 1.634177760383815903e+00 2.200000000000000000e+01
1.285350000000000104e-01 1.856668812831498760e+00 1.939439408712316570e+00 1.658700306260622259e+00 2.200000000000000000e+01
1.309619999999999951e-01 1.913448204213166637e+00 1.994755505890310587e+00 1.693642937379233437e+00 2.200000000000000000e+01
1.338199999999999945e-01 1.958008641959266827e+00 2.035501841962557013e+00 1.717459168131252323e+00 2.200000000000000000e+01
1.356999999999999873e-01 1.989959715599979750e+00 2.066188700936877787e+00 1.736884324179211125e+00 2.200000000000000000e+01
1.375280000000000113e-01 2.026313188828610112e+00 2.099851620179607803e+00 1.796869253739029615e+00 2.200000000000000000e+01
1.392500000000000127e-01 2.051973587509821506e+00 2.122935309760011435e+00 1.772481414375473685e+00 2.200000000000000000e+01
1.407100000000000017e-01 2.076992044090276046e+00 2.145961182828090674e+00 1.787258003623247493e+00 2.200000000000000000e+01
1.421060000000000101e-01 2.099966061111218973e+00 2.167238255409986269e+00 1.801119661464650745e+00 2.200000000000000000e+01
1.435510000000000119e-01 2.124072566517897442e+00 2.189093493115126243e+00 1.815608956290359011e+00 2.200000000000000000e+01
1.449310000000000043e-01 2.146184700272643742e+00 2.209250594288181713e+00 1.829388359712166734e+00 2.200000000000000000e+01
1.463560000000000139e-01 2.169103284967337064e+00 2.229828504303515313e+00 1.843040209178949507e+00 2.200000000000000000e+01
1.480970000000000064e-01 2.196641230182794224e+00 2.254888088093768062e+00 1.860017998220681923e+00 2.200000000000000000e+01
1.497330000000000050e-01 2.221317556061453313e+00 2.276851806265331124e+00 1.875383481429038213e+00 2.200000000000000000e+01
1.511939999999999951e-01 2.242776422831585847e+00 2.295565282769832738e+00 1.887780652973729767e+00 2.200000000000000000e+01
1.527390000000000136e-01 2.265254529148879925e+00 2.315416016032220803e+00 1.901569593139838421e+00 2.200000000000000000e+01
1.540549999999999975e-01 2.283866081698665784e+00 2.331691066228278597e+00 1.914330353061002965e+00 2.200000000000000000e+01
1.558360000000000023e-01 2.312014378549382521e+00 2.357070130952612086e+00 1.931484571872302602e+00 2.200000000000000000e+01
1.577800000000000036e-01 2.334721962776418192e+00 2.375794336294452691e+00 1.945226424363425188e+00 2.200000000000000000e+01
1.591460000000000097e-01 2.352747601598215166e+00 2.391266511829675867e+00 1.956458324963846751e+00 2.200000000000000000e+01
1.604899999999999938e-01 2.369536443893485611e+00 2.405944157355327295e+00 1.967350479048547651e+00 2.200000000000000000e+01
1.618080000000000074e-01 2.386262701304280753e+00 2.460571820804097865e+00 1.979243991284846294e+00 2.200000000000000000e+01
1.633199999999999930e-01 2.404425430825404053e+00 2.434916190495036936e+00 1.989317177452704533e+00 2.200000000000000000e+01
1.653959999999999875e-01 2.428695849024754772e+00 2.454954082364330770e+00 2.005152941364400476e+00 2.200000000000000000e+01
1.670270000000000088e-01 2.446049147373336119e+00 2.468807991600989293e+00 2.016694190108083706e+00 2.200000000000000000e+01
1.686219999999999941e-01 2.458319361009521753e+00 2.478223738458602110e+00 2.024886849509102138e+00 2.200000000000000000e+01
1.699589999999999990e-01 2.468822296717440690e+00 2.486151157158751346e+00 2.032271865877135486e+00 2.200000000000000000e+01
1.712750000000000106e-01 2.477873859152061708e+00 2.491682468853291255e+00 2.039616351081889878e+00 2.200000000000000000e+01
1.728000000000000091e-01 2.486593423675707015e+00 2.498495876609787558e+00 2.045455818826653616e+00 2.200000000000000000e+01
1.741300000000000070e-01 2.492443620257809300e+00 2.501884997115730869e+00 2.050416714002694540e+00 2.200000000000000000e+01
1.754509999999999958e-01 2.496966421242525769e+00 2.503858507139504752e+00 2.054655200797939507e+00 2.200000000000000000e+01
1.769709999999999894e-01 2.539030616167857080e+00 2.504071891793238080e+00 2.057755238742260850e+00 2.200000000000000000e+01
1.788450000000000040e-01 2.500670850356918606e+00 2.501561939902536835e+00 2.060148961561794501e+00 2.200000000000000000e+01
1.805440000000000100e-01 2.498547136610405062e+00 2.495022117498173486e+00 2.062591560195870422e+00 2.200000000000000000e+01
1.822930000000000106e-01 2.493581473062214116e+00 2.488486467419441794e+00 2.062211878563389611e+00 2.200000000000000000e+01
1.836349999999999927e-01 2.487892805086708847e+00 2.480586466859157735e+00 2.061046011572600811e+00 2.200000000000000000e+01
1.849649999999999905e-01 2.480529842439870958e+00 2.471030053023106188e+00 2.058950312012471251e+00 2.200000000000000000e+01
1.863160000000000094e-01 2.469342645328360231e+00 2.458619172408482267e+00 2.055758482904253448e+00 2.200000000000000000e+01
1.877709999999999935e-01 2.498761117310657198e+00 2.445463233645347678e+00 2.051849013787390597e+00 2.200000000000000000e+01
1.891519999999999868e-01 2.447234683899245589e+00 2.431202224636343168e+00 2.047156935591332605e+00 2.200000000000000000e+01
1.904889999999999917e-01 2.433367661639173285e+00 2.415408183980963575e+00 2.041709666455944205e+00 2.200000000000000000e+01
1.919849999999999890e-01 2.416410138179080125e+00 2.396189856075031432e+00 2.034595255207449771e+00 2.200000000000000000e+01
1.933100000000000096e-01 2.399782824490407140e+00 2.377565786548350601e+00 2.023525479260144255e+00 2.200000000000000000e+01
1.952399999999999969e-01 2.373168155332583851e+00 2.348100226891067788e+00 2.015797140097277396e+00 2.200000000000000000e+01
1.968300000000000050e-01 2.349456828767875205e+00 2.322263398440289173e+00 2.005200625085905131e+00 2.200000000000000000e+01
1.981580000000000008e-01 2.328264394791650371e+00 2.298991954206461408e+00 1.995437979154345953e+00 2.200000000000000000e+01
1.994990000000000097e-01 2.305582440564923452e+00 2.274831804613090203e+00 1.985157964844461054e+00 2.200000000000000000e+01
2.008630000000000138e-01 2.281777534696761922e+00 2.249129682675562236e+00 1.973855730754820126e+00 2.200000000000000000e+01
