1.375929999999999931e-01 1.967898245799332368e+00 2.045118456497008186e+00 1.956529850546103733e+00 2.200000000000000000e+01
1.387430000000000052e-01 1.988768218608882199e+00 2.064630635336713205e+00 1.977858183128617275e+00 2.200000000000000000e+01
1.400150000000000006e-01 2.011593224000122859e+00 2.085941682570181310e+00 2.001390695737683245e+00 2.200000000000000000e+01
1.411870000000000069e-01 2.032317761459083716e+00 2.105238688616596132e+00 2.022528889480696979e+00 2.200000000000000000e+01
1.423379999999999923e-01 2.052337175886294496e+00 2.123800769305320912e+00 2.043067460425789239e+00 2.200000000000000000e+01
1.434809999999999974e-01 2.072001346588295156e+00 2.141884224639442724e+00 2.063350923460832043e+00 2.200000000000000000e+01
1.446429999999999938e-01 2.092488061486251549e+00 2.160784859750850107e+00 2.084440241389303505e+00 2.200000000000000000e+01
1.458450000000000024e-01 2.111735595671605736e+00 2.178391477869925374e+00 2.104127061859018877e+00 2.200000000000000000e+01
1.469910000000000105e-01 2.130591527294102505e+00 2.195605301333105608e+00 2.123552217906977901e+00 2.200000000000000000e+01
1.481320000000000137e-01 2.149096983563540508e+00 2.212444807582474748e+00 2.142761605115128365e+00 2.200000000000000000e+01
1.493819999999999870e-01 2.169330378691002981e+00 2.230955032224062773e+00 2.163928409091044447e+00 2.200000000000000000e+01
1.507719999999999894e-01 2.190979980347154132e+00 2.250220447804981205e+00 2.185945771449300246e+00 2.200000000000000000e+01
1.519320000000000115e-01 2.208694482886133681e+00 2.266060980088827836e+00 2.204318309345044025e+00 2.200000000000000000e+01
1.530809999999999949e-01 2.226042416816045755e+00 2.281480703530395449e+00 2.222228911188711020e+00 2.200000000000000000e+01
1.542260000000000020e-01 2.243066101439726623e+00 2.296554123944535508e+00 2.239837913493861521e+00 2.200000000000000000e+01
1.553690000000000071e-01 2.259768516989769438e+00 2.311269916447391104e+00 2.257159025330427227e+00 2.200000000000000000e+01
1.565139999999999865e-01 2.276169929047814566e+00 2.325801530575934528e+00 2.274274501118004554e+00 2.200000000000000000e+01
1.576569999999999916e-01 2.292297755753726296e+00 2.339894454466635576e+00 2.291031156901258914e+00 2.200000000000000000e+01
1.587999999999999967e-01 2.308130539432828421e+00 2.353702468121345870e+00 2.307629264310510742e+00 2.200000000000000000e+01
1.599579999999999891e-01 2.323997297763502168e+00 2.367813273407611163e+00 2.324581423351934184e+00 2.200000000000000000e+01
1.612290000000000112e-01 2.340991776107761435e+00 2.382234618930175074e+00 2.341969292398606850e+00 2.200000000000000000e+01
1.624059999999999948e-01 2.356162948150986036e+00 2.395142602341485460e+00 2.357734722821083206e+00 2.200000000000000000e+01
1.635540000000000049e-01 2.370512172044774601e+00 2.407520104351056123e+00 2.373113915099372306e+00 2.200000000000000000e+01
1.647039999999999893e-01 2.385101006639123611e+00 2.419686605892968689e+00 2.388133691326819630e+00 2.200000000000000000e+01
1.658550000000000024e-01 2.399029421690633601e+00 2.431465677197656383e+00 2.402653384524987334e+00 2.200000000000000000e+01
1.669990000000000085e-01 2.412257482082543536e+00 2.442372732445327266e+00 2.416457821900584779e+00 2.200000000000000000e+01
1.681390000000000107e-01 2.424826911071170876e+00 2.452611619545414179e+00 2.429535082523236689e+00 2.200000000000000000e+01
1.693659999999999888e-01 2.437528662386973188e+00 2.462947662228067269e+00 2.442822747567027442e+00 2.200000000000000000e+01
1.705049999999999899e-01 2.448680692753874233e+00 2.471739348380487922e+00 2.454554731196729289e+00 2.200000000000000000e+01
1.716729999999999923e-01 2.458793814038493064e+00 2.479557690567694817e+00 2.465082104811919361e+00 2.200000000000000000e+01
1.728119999999999934e-01 2.467794712519015388e+00 2.486364541812484674e+00 2.474574741670458433e+00 2.200000000000000000e+01
1.739509999999999945e-01 2.475702461684043509e+00 2.492246328860083793e+00 2.483159003634333839e+00 2.200000000000000000e+01
1.750980000000000036e-01 2.482874093398343529e+00 2.497018277289662080e+00 2.490667997678279733e+00 2.200000000000000000e+01
1.762380000000000058e-01 2.488735018817784805e+00 2.500746548264807245e+00 2.497035562638707518e+00 2.200000000000000000e+01
1.773750000000000049e-01 2.493444978409407042e+00 2.503305972016569569e+00 2.502354681772551714e+00 2.200000000000000000e+01
1.785130000000000050e-01 2.497011124731436382e+00 2.504658401567745329e+00 2.506536544148509904e+00 2.200000000000000000e+01
1.796540000000000081e-01 2.538456027323725994e+00 2.504988015292646253e+00 2.509401739764420824e+00 2.200000000000000000e+01
1.808099999999999985e-01 2.500639259891421773e+00 2.504203618073894688e+00 2.511320413508464355e+00 2.200000000000000000e+01
1.819530000000000036e-01 2.500577867099984530e+00 2.502205670142849669e+00 2.511865796073173840e+00 2.200000000000000000e+01
1.830940000000000067e-01 2.538370196625017616e+00 2.537967865224822095e+00 2.511269153507846852e+00 2.200000000000000000e+01
1.842340000000000089e-01 2.496857344729583872e+00 2.494551240748315024e+00 2.509514988602994379e+00 2.200000000000000000e+01
1.854699999999999960e-01 2.492785154913086387e+00 2.488350568813153529e+00 2.506187856935007119e+00 2.200000000000000000e+01
1.866790000000000116e-01 2.487531600896311090e+00 2.481092510353625880e+00 2.501634657577831433e+00 2.200000000000000000e+01
1.878330000000000000e-01 2.481255827099779321e+00 2.472853955370659218e+00 2.496092020999434169e+00 2.200000000000000000e+01
1.889889999999999903e-01 2.473742064683683406e+00 2.463478739676325358e+00 2.489261923940411236e+00 2.200000000000000000e+01
1.901299999999999935e-01 2.465136941091649714e+00 2.452098423492720336e+00 2.480457124764576360e+00 2.200000000000000000e+01
1.914990000000000026e-01 2.452551418847014553e+00 2.438373260304124379e+00 2.469832595566820554e+00 2.200000000000000000e+01
1.928429999999999866e-01 2.439921193113469222e+00 2.457992727517214870e+00 2.454440290265118119e+00 2.200000000000000000e+01
1.944599999999999940e-01 2.422397425460508735e+00 2.403523612442447277e+00 2.441443495922505313e+00 2.200000000000000000e+01
1.956799999999999928e-01 2.407699514353217385e+00 2.387156771082493023e+00 2.427559188313387573e+00 2.200000000000000000e+01
1.969200000000000117e-01 2.391485856948597277e+00 2.369222327378073700e+00 2.412336756269545024e+00 2.200000000000000000e+01
1.980840000000000101e-01 2.375301405823398326e+00 2.350189369939490458e+00 2.396140980260489162e+00 2.200000000000000000e+01
1.993399999999999894e-01 2.356723827925184533e+00 2.330884019241812322e+00 2.379096434008650007e+00 2.200000000000000000e+01
2.005969999999999975e-01 2.336977402803588344e+00 2.309625424101999336e+00 2.360363287969027724e+00 2.200000000000000000e+01
2.017859999999999931e-01 2.317582645128088537e+00 2.288662468035515207e+00 2.341788094256889163e+00 2.200000000000000000e+01
2.029630000000000045e-01 2.297430908373702785e+00 2.266620667769988717e+00 2.322193660997588616e+00 2.200000000000000000e+01
2.041469999999999951e-01 2.276262912304748642e+00 2.244177132150785070e+00 2.302009737731187222e+00 2.200000000000000000e+01
