6.310999999999999943e-02 5.398363518519820881e-01 5.481696782314393612e-01 5.357379359886570436e-01 2.200000000000000000e+01
6.424499999999999655e-02 5.404610086036930605e-01 5.511922301283157521e-01 5.352831524948064024e-01 2.200000000000000000e+01
6.533799999999999331e-02 5.421466281588825931e-01 5.550879901752460155e-01 5.363101406467128962e-01 2.200000000000000000e+01
6.642599999999999894e-02 5.446601563286967984e-01 5.602944565170355773e-01 5.385953829998234577e-01 2.200000000000000000e+01
6.759300000000000030e-02 5.486226735857335779e-01 5.665720184531234382e-01 5.419564893193827837e-01 2.200000000000000000e+01
6.873799999999999355e-02 5.540300076043614963e-01 5.739057748205392828e-01 5.466652568179675153e-01 2.200000000000000000e+01
6.999400000000000066e-02 5.615473462995703713e-01 5.841351251763254870e-01 5.531281892214047202e-01 2.200000000000000000e+01
7.129699999999999926e-02 5.679357728881565537e-01 5.935550443595700720e-01 5.595058869726523554e-01 2.200000000000000000e+01
7.237599999999999589e-02 5.754471511181773469e-01 6.033975605246496565e-01 5.666155298489964354e-01 2.200000000000000000e+01
7.344000000000000528e-02 5.837792854045970037e-01 6.154329318324246456e-01 5.755598039102320929e-01 2.200000000000000000e+01
7.466399999999999426e-02 5.943388455318028285e-01 6.272429975560900317e-01 5.846071940192215655e-01 2.200000000000000000e+01
7.574899999999999689e-02 6.045503144920246763e-01 6.395382451460653872e-01 5.941814892508374690e-01 2.200000000000000000e+01
7.683299999999999852e-02 6.158006925345292926e-01 6.532687727533308397e-01 6.053245789199565019e-01 2.200000000000000000e+01
7.798399999999999777e-02 6.280405077982553763e-01 6.680471501406610724e-01 6.187731765238256854e-01 2.200000000000000000e+01
7.923399999999999888e-02 6.423205902958619706e-01 6.855434996537566050e-01 6.319994487761794177e-01 2.200000000000000000e+01
8.058500000000000385e-02 6.595433544568245487e-01 7.052565461702997585e-01 6.484580813000299093e-01 2.200000000000000000e+01
8.173700000000000410e-02 6.741160957951659594e-01 7.218802835798601159e-01 6.622851684433422870e-01 2.200000000000000000e+01
8.283500000000000585e-02 6.894505845845442238e-01 7.396669077476153431e-01 6.800306654012996388e-01 2.200000000000000000e+01
8.416099999999999970e-02 7.088215003992915930e-01 7.623381331370036040e-01 6.974405881691679854e-01 2.200000000000000000e+01
8.540599999999999581e-02 7.277775678369483581e-01 7.834250668793996120e-01 7.154525179210327046e-01 2.200000000000000000e+01
8.660199999999999843e-02 7.463557417816808481e-01 8.035356764239879324e-01 7.330138365046783289e-01 2.200000000000000000e+01
8.770999999999999630e-02 7.642639594392728331e-01 8.236021785261843364e-01 7.515264453323418081e-01 2.200000000000000000e+01
8.887000000000000455e-02 7.841689329348722204e-01 8.458752448410087332e-01 7.706976855632884371e-01 2.200000000000000000e+01
9.007800000000000529e-02 8.065755136699096495e-01 8.695740544288222962e-01 7.916713704671108909e-01 2.200000000000000000e+01
9.131200000000000427e-02 8.270216974045869751e-01 8.921618333055774119e-01 8.121783509467066509e-01 2.200000000000000000e+01
9.245299999999999352e-02 8.473915871848567427e-01 9.143210547353094464e-01 8.343131344691675499e-01 2.200000000000000000e+01
9.368200000000000138e-02 8.704198444390111034e-01 9.393234180597564986e-01 8.548481291351471834e-01 2.200000000000000000e+01
9.485200000000000575e-02 8.933193556451028972e-01 9.648914295305526245e-01 8.780420873215302180e-01 2.200000000000000000e+01
9.610299999999999399e-02 9.176469943102590898e-01 9.911860217077758106e-01 9.021396520304264532e-01 2.200000000000000000e+01
9.728199999999999348e-02 9.399367499276101157e-01 1.013929368725939861e+00 9.229667094906222058e-01 2.200000000000000000e+01
9.850100000000000522e-02 9.645153241771845520e-01 1.039964084620962792e+00 9.469253953606361351e-01 2.200000000000000000e+01
9.952999999999999348e-02 9.849895220982458621e-01 1.061688788138483552e+00 9.671367367669030379e-01 2.200000000000000000e+01
1.005459999999999965e-01 1.005862475140389733e+00 1.083769331427732796e+00 9.877557739920346247e-01 2.200000000000000000e+01
1.015540000000000054e-01 1.026795032834414645e+00 1.105879080996403863e+00 1.008414150287407773e+00 2.200000000000000000e+01
1.025630000000000014e-01 1.047873621925547338e+00 1.129827038029079134e+00 1.031396511959613793e+00 2.200000000000000000e+01
1.037020000000000025e-01 1.072241791753982598e+00 1.153908509481967659e+00 1.053831106881035096e+00 2.200000000000000000e+01
1.047610000000000069e-01 1.094635259465606136e+00 1.177113792552207938e+00 1.076224574592658856e+00 2.200000000000000000e+01
1.058130000000000043e-01 1.117090119968666917e+00 1.200619483067927762e+00 1.097941529505435110e+00 2.200000000000000000e+01
1.070669999999999955e-01 1.144319313087381440e+00 1.228972223874595704e+00 1.125057473785576079e+00 2.200000000000000000e+01
1.083640000000000020e-01 1.133319274582776481e+00 1.258130223528173497e+00 1.152942914121498408e+00 2.200000000000000000e+01
1.095300000000000024e-01 1.197762036056761348e+00 1.284444485240517242e+00 1.178130647913294693e+00 2.200000000000000000e+01
1.107429999999999942e-01 1.224346902888644006e+00 1.311891831385115559e+00 1.204764390559719844e+00 2.200000000000000000e+01
1.119089999999999946e-01 1.249830871800288179e+00 1.338158409375954871e+00 1.230127958074564765e+00 2.200000000000000000e+01
1.131909999999999999e-01 1.278072151907938991e+00 1.367153092283379001e+00 1.258273870739206268e+00 2.200000000000000000e+01
1.143430000000000002e-01 1.303405321050324472e+00 1.393083500037610500e+00 1.283577237555651340e+00 2.200000000000000000e+01
1.154919999999999974e-01 1.289658104140532613e+00 1.418821980812785766e+00 1.308893121348991606e+00 2.200000000000000000e+01
1.166419999999999957e-01 1.354075831660727536e+00 1.444701724612918348e+00 1.334281126771107440e+00 2.200000000000000000e+01
1.177890000000000048e-01 1.379425690105639646e+00 1.470510538877312978e+00 1.359711451496058876e+00 2.200000000000000000e+01
1.189449999999999952e-01 1.404679585061023861e+00 1.496012389184521396e+00 1.385008857847316088e+00 2.200000000000000000e+01
1.201809999999999962e-01 1.431921295156633356e+00 1.484667835792045087e+00 1.412730385390565946e+00 2.200000000000000000e+01
1.214400000000000063e-01 1.459482486186323813e+00 1.551329082409033999e+00 1.440023951533311752e+00 2.200000000000000000e+01
1.226040000000000046e-01 1.445678048810726368e+00 1.576607415271689350e+00 1.465442355327887025e+00 2.200000000000000000e+01
1.237540000000000029e-01 1.509744108884824465e+00 1.562553234404711056e+00 1.490482865629537690e+00 2.200000000000000000e+01
1.249009999999999981e-01 1.534561697788440870e+00 1.626320675172886254e+00 1.515430392674254501e+00 2.200000000000000000e+01
1.260499999999999954e-01 1.559292859946830312e+00 1.650955277795228771e+00 1.540319507160128110e+00 2.200000000000000000e+01
1.271960000000000035e-01 1.583848188382171118e+00 1.675394377159401982e+00 1.565191336296956059e+00 2.200000000000000000e+01
1.283459999999999879e-01 1.608348680537781794e+00 1.699661219079639851e+00 1.589992831944564866e+00 2.200000000000000000e+01
1.296640000000000015e-01 1.636786059950120498e+00 1.728481260357053406e+00 1.620002582073519548e+00 2.200000000000000000e+01
1.309859999999999913e-01 1.664192278884921050e+00 1.754425377181217272e+00 1.646231609133673723e+00 2.200000000000000000e+01
1.321489999999999887e-01 1.688286267314704325e+00 1.778102133047835043e+00 1.670670708497847157e+00 2.200000000000000000e+01
1.333050000000000068e-01 1.712157334346453563e+00 1.801285958443398227e+00 1.694709264601381271e+00 2.200000000000000000e+01
1.344720000000000082e-01 1.736173240682272967e+00 1.824672439655356415e+00 1.719125118151321185e+00 2.200000000000000000e+01
1.356279999999999986e-01 1.759637207941676218e+00 1.847375255510241399e+00 1.742810814715721079e+00 2.200000000000000000e+01
1.367780000000000107e-01 1.782747123568907188e+00 1.869859918339242810e+00 1.766309352673214983e+00 2.200000000000000000e+01
1.379219999999999891e-01 1.805601335239569671e+00 1.891719328370014219e+00 1.789506887138710978e+00 2.200000000000000000e+01
1.390639999999999932e-01 1.828155735511271418e+00 1.913438071422346898e+00 1.812469579275796328e+00 2.200000000000000000e+01
1.402299999999999935e-01 1.851052862531287868e+00 1.935394040989165454e+00 1.835802416301061557e+00 2.200000000000000000e+01
1.413979999999999959e-01 1.873632296756779780e+00 1.956930393806742829e+00 1.858729941693537446e+00 2.200000000000000000e+01
1.425990000000000035e-01 1.896626579359361964e+00 1.978881595001410920e+00 1.882094369184299509e+00 2.200000000000000000e+01
1.437460000000000127e-01 1.918326844969611811e+00 1.999460101063263551e+00 1.904273260149152325e+00 2.200000000000000000e+01
1.449580000000000035e-01 1.941349737805096787e+00 2.021172883650408370e+00 1.927896967875595946e+00 2.200000000000000000e+01
1.461949999999999916e-01 1.963972683426461696e+00 2.042564397163915135e+00 1.950895422803810009e+00 2.200000000000000000e+01
1.474850000000000050e-01 1.987383006499171989e+00 2.064492948590868515e+00 1.974789139603273735e+00 2.200000000000000000e+01
1.486419999999999964e-01 2.008239270238789231e+00 2.084130893246042060e+00 1.996426224282529915e+00 2.200000000000000000e+01
1.499050000000000105e-01 2.031024936559788774e+00 2.105858576996156639e+00 2.020918967833396085e+00 2.200000000000000000e+01
1.513710000000000055e-01 2.056760437102369998e+00 2.129837528447810158e+00 2.049201375150844662e+00 2.200000000000000000e+01
1.529000000000000081e-01 2.083513389052556786e+00 2.154187816880681172e+00 2.073955783123467178e+00 2.200000000000000000e+01
1.543269999999999920e-01 2.106560719795312675e+00 2.175005337596576105e+00 2.097163450379782912e+00 2.200000000000000000e+01
1.555050000000000043e-01 2.125875607237292186e+00 2.192730568972893757e+00 2.117303266203792944e+00 2.200000000000000000e+01
1.566869999999999929e-01 2.145052807933427008e+00 2.210982109425319475e+00 2.137852565986223752e+00 2.200000000000000000e+01
1.579109999999999958e-01 2.164722343054096942e+00 2.227863338931004744e+00 2.156966585751364907e+00 2.200000000000000000e+01
1.590719999999999912e-01 2.182998321413793796e+00 2.244505553782648377e+00 2.176027557376332133e+00 2.200000000000000000e+01
1.602459999999999996e-01 2.201167011400104734e+00 2.260892064677722857e+00 2.195003890395628154e+00 2.200000000000000000e+01
1.614490000000000092e-01 2.219568755575270114e+00 2.277450236970214537e+00 2.213956977600691101e+00 2.200000000000000000e+01
1.626199999999999868e-01 2.236939935319416151e+00 2.292881881342158312e+00 2.232014802934503717e+00 2.200000000000000000e+01
1.637869999999999882e-01 2.254232436923079064e+00 2.308136499898016503e+00 2.249881893382298159e+00 2.200000000000000000e+01
1.649589999999999945e-01 2.271123203173065708e+00 2.323107400310921555e+00 2.267431887082086650e+00 2.200000000000000000e+01
1.661390000000000089e-01 2.287992511748374813e+00 2.337917368163748844e+00 2.285204802179908956e+00 2.200000000000000000e+01
1.673229999999999995e-01 2.343418281485829535e+00 2.352156323451557451e+00 2.302154577035257610e+00 2.200000000000000000e+01
1.684950000000000059e-01 2.320358433766178230e+00 2.366109772456857385e+00 2.318802752352088881e+00 2.200000000000000000e+01
1.696680000000000132e-01 2.336188833259205122e+00 2.379893944250815352e+00 2.336316983260748881e+00 2.200000000000000000e+01
1.710049999999999903e-01 2.353918833007673239e+00 2.395110415829469819e+00 2.354091686498127611e+00 2.200000000000000000e+01
1.723329999999999862e-01 2.370772644373493776e+00 2.409634281353268737e+00 2.371858045084243471e+00 2.200000000000000000e+01
1.735659999999999981e-01 2.386033819441058412e+00 2.422527959648127727e+00 2.387668178995630441e+00 2.200000000000000000e+01
1.747319999999999984e-01 2.400186944030159086e+00 2.434227756765813488e+00 2.402459669406374676e+00 2.200000000000000000e+01
1.758889999999999898e-01 2.413643290238772554e+00 2.445441179924151776e+00 2.417843630056813797e+00 2.200000000000000000e+01
1.773099999999999954e-01 2.429385474847015836e+00 2.458361084265838326e+00 2.432832411865283539e+00 2.200000000000000000e+01
1.785019999999999940e-01 2.441410713363970864e+00 2.468050416475584097e+00 2.445397668528278778e+00 2.200000000000000000e+01
1.796580000000000121e-01 2.452325517216386253e+00 2.476663884718881103e+00 2.457186872623786211e+00 2.200000000000000000e+01
1.808829999999999882e-01 2.462556059665210295e+00 2.484739122955694768e+00 2.468151744383781487e+00 2.200000000000000000e+01
1.820479999999999876e-01 2.471129592791747154e+00 2.491349874895796290e+00 2.477554378217980524e+00 2.200000000000000000e+01
1.831939999999999957e-01 2.478936014048577885e+00 2.496929466358359662e+00 2.485920487155972580e+00 2.200000000000000000e+01
1.843410000000000049e-01 2.485731540409510387e+00 2.501473128971234416e+00 2.493163048406010773e+00 2.200000000000000000e+01
1.854919999999999902e-01 2.491392194198631671e+00 2.504906356919569532e+00 2.538487617789222828e+00 2.200000000000000000e+01
1.866549999999999876e-01 2.496046125417485939e+00 2.507174313923634656e+00 2.504486740170328574e+00 2.200000000000000000e+01
1.877969999999999917e-01 2.538377349183243314e+00 2.508305610216332582e+00 2.508318127193227554e+00 2.200000000000000000e+01
1.889379999999999948e-01 2.501384318039931998e+00 2.508272827657798132e+00 2.510987223504450583e+00 2.200000000000000000e+01
1.900799999999999990e-01 2.502271831306437377e+00 2.507059872992023486e+00 2.512463630731538444e+00 2.200000000000000000e+01
1.914289999999999881e-01 2.501757443160705918e+00 2.504191697143518525e+00 2.512723507013738811e+00 2.200000000000000000e+01
1.925800000000000012e-01 2.539004390121029520e+00 2.500273287328873550e+00 2.511326373973652437e+00 2.200000000000000000e+01
1.938259999999999983e-01 2.496514617981269168e+00 2.494809924937477774e+00 2.508818806269026425e+00 2.200000000000000000e+01
1.950590000000000102e-01 2.491825520017805218e+00 2.488096652996141245e+00 2.504785955522770280e+00 2.200000000000000000e+01
1.964750000000000107e-01 2.484785614584161806e+00 2.478647527533474726e+00 2.498629987076519399e+00 2.200000000000000000e+01
1.976660000000000084e-01 2.477452454263264325e+00 2.469267543466990400e+00 2.491955458158905401e+00 2.200000000000000000e+01
1.988250000000000017e-01 2.469037469510730443e+00 2.459052498227655814e+00 2.484310565508671242e+00 2.200000000000000000e+01
1.999720000000000109e-01 2.459482843814235320e+00 2.446651750403851189e+00 2.474977073070653955e+00 2.200000000000000000e+01
2.014130000000000087e-01 2.446040206675553996e+00 2.431903175342461587e+00 2.462728317109145859e+00 2.200000000000000000e+01
2.026139999999999886e-01 2.433537534897033616e+00 2.417446663075287550e+00 2.450951033944014590e+00 2.200000000000000000e+01
2.038040000000000129e-01 2.419894030081513936e+00 2.402092504750788837e+00 2.438099078905472616e+00 2.200000000000000000e+01
