1.118320000000000008e-01 1.536785547350114189e+00 1.629829601029110009e+00 1.480022249224454134e+00 2.200000000000000000e+01
1.136599999999999971e-01 1.575445124560013399e+00 1.668414672424158196e+00 1.505905569303699565e+00 2.200000000000000000e+01
1.154759999999999953e-01 1.619468524392667419e+00 1.713190879010066947e+00 1.535723988500116821e+00 2.200000000000000000e+01
1.176350000000000035e-01 1.659572322317638626e+00 1.752152055758482874e+00 1.562233753470629871e+00 2.200000000000000000e+01
1.197720000000000035e-01 1.704089248667865819e+00 1.795213436509780491e+00 1.592607091976057543e+00 2.200000000000000000e+01
1.218510000000000010e-01 1.746857970578428620e+00 1.835724930253616494e+00 1.618920757641882702e+00 2.200000000000000000e+01
1.235959999999999975e-01 1.781613443090134030e+00 1.869698389732645794e+00 1.642493205367708820e+00 2.200000000000000000e+01
1.251970000000000027e-01 1.812349177878997075e+00 1.898522603335691006e+00 1.662529905143964815e+00 2.200000000000000000e+01
1.266839999999999911e-01 1.841483335671822541e+00 1.926455131346598959e+00 1.682158909101356237e+00 2.200000000000000000e+01
1.281549999999999911e-01 1.877565011687876151e+00 1.961862678749880740e+00 1.707397306847251217e+00 2.200000000000000000e+01
1.301140000000000074e-01 1.917330255190164534e+00 1.998917102684629299e+00 1.733727065769084197e+00 2.200000000000000000e+01
1.321809999999999929e-01 1.945740216462638061e+00 2.024848106485379606e+00 1.752382725761261639e+00 2.200000000000000000e+01
1.335389999999999910e-01 1.970439192109011639e+00 2.048062330253402230e+00 1.769263955266947130e+00 2.200000000000000000e+01
1.348389999999999866e-01 1.994796633100108352e+00 2.072060355193657166e+00 1.786860440595202437e+00 2.200000000000000000e+01
1.363010000000000055e-01 2.019999864101393872e+00 2.094409119416370313e+00 1.803565836377839515e+00 2.200000000000000000e+01
1.376269999999999993e-01 2.043126469031151249e+00 2.115909709442819420e+00 1.819513657035071397e+00 2.200000000000000000e+01
1.389489999999999892e-01 2.065870412095834219e+00 2.137008564115591369e+00 1.835396508621753187e+00 2.200000000000000000e+01
1.404579999999999995e-01 2.091450344497006508e+00 2.160596509050906722e+00 1.853164655347425471e+00 2.200000000000000000e+01
1.417760000000000131e-01 2.113378895923959888e+00 2.180637381152794596e+00 1.868561132974759786e+00 2.200000000000000000e+01
1.431080000000000130e-01 2.135398046421771667e+00 2.200804019070150552e+00 1.884132848278623706e+00 2.200000000000000000e+01
1.444600000000000051e-01 2.156949896448838278e+00 2.220258977444049986e+00 1.899114477528867528e+00 2.200000000000000000e+01
1.457739999999999869e-01 2.177843115072621849e+00 2.239529161397118884e+00 1.914219488408504644e+00 2.200000000000000000e+01
1.471320000000000128e-01 2.198559307880318947e+00 2.257839710454906168e+00 1.928645006256700212e+00 2.200000000000000000e+01
1.484469999999999956e-01 2.218660976727125256e+00 2.275736007182122211e+00 1.942870848521095262e+00 2.200000000000000000e+01
1.497690000000000132e-01 2.239362864418371402e+00 2.294618760897965348e+00 1.958101625216200903e+00 2.200000000000000000e+01
1.512509999999999966e-01 2.259836466292913570e+00 2.312206901574957563e+00 1.972292896782505078e+00 2.200000000000000000e+01
1.525499999999999912e-01 2.278426561168022335e+00 2.328717390145944588e+00 1.985727785316441674e+00 2.200000000000000000e+01
1.538589999999999958e-01 2.296745454877072934e+00 2.344786208246494308e+00 1.998931407801080695e+00 2.200000000000000000e+01
1.551810000000000134e-01 2.318298496997177160e+00 2.363568826147178115e+00 2.015117051019316818e+00 2.200000000000000000e+01
1.570370000000000099e-01 2.338952104920399844e+00 2.381413862873776210e+00 2.029776219102885637e+00 2.200000000000000000e+01
1.583859999999999990e-01 2.356967610951377079e+00 2.396596359800858611e+00 2.042796855306250325e+00 2.200000000000000000e+01
1.599919999999999953e-01 2.377397701430046695e+00 2.414144565361090233e+00 2.057720668044169976e+00 2.200000000000000000e+01
1.613759999999999917e-01 2.394150184887669841e+00 2.428137353436631507e+00 2.109107626570180027e+00 2.200000000000000000e+01
1.627089999999999925e-01 2.409648586469720133e+00 2.441060238010911654e+00 2.081468353446525921e+00 2.200000000000000000e+01
1.640250000000000041e-01 2.424015691759072944e+00 2.452917391409562775e+00 2.092165600319576324e+00 2.200000000000000000e+01
1.653370000000000117e-01 2.437416605641437251e+00 2.463645632701591648e+00 2.102328789511774598e+00 2.200000000000000000e+01
1.666779999999999928e-01 2.449978286025319640e+00 2.473553117937221213e+00 2.111717714276041491e+00 2.200000000000000000e+01
1.679950000000000054e-01 2.461015279414091150e+00 2.482061681993207980e+00 2.120201840424757123e+00 2.200000000000000000e+01
1.693060000000000120e-01 2.470960315580405631e+00 2.489039598588895785e+00 2.128048196798348002e+00 2.200000000000000000e+01
1.707780000000000131e-01 2.479806838012556636e+00 2.495538293783461370e+00 2.135458843166690102e+00 2.200000000000000000e+01
1.720810000000000117e-01 2.486570177861473496e+00 2.538812463141973286e+00 2.141264336259882217e+00 2.200000000000000000e+01
1.733870000000000133e-01 2.491872011646272256e+00 2.502534687821231785e+00 2.145726340499680251e+00 2.200000000000000000e+01
1.747440000000000104e-01 2.495650946575516116e+00 2.503962815280296184e+00 2.150156754273981452e+00 2.200000000000000000e+01
1.760990000000000055e-01 2.497670948227757037e+00 2.503572404810476826e+00 2.153166193147443952e+00 2.200000000000000000e+01
1.773919999999999941e-01 2.498213350559872481e+00 2.501706779206607223e+00 2.154969829913357504e+00 2.200000000000000000e+01
1.786800000000000055e-01 2.497003376126691876e+00 2.498436271957906740e+00 2.155844230156449104e+00 2.200000000000000000e+01
1.799910000000000121e-01 2.494263946326249481e+00 2.493316828407863284e+00 2.155649918991317637e+00 2.200000000000000000e+01
1.814179999999999959e-01 2.489325700917923712e+00 2.485751805991149865e+00 2.154278415951540016e+00 2.200000000000000000e+01
1.828239999999999865e-01 2.482948599213194552e+00 2.477270064028509022e+00 2.151972908016789976e+00 2.200000000000000000e+01
1.843069999999999986e-01 2.474165257712037214e+00 2.466094191800855651e+00 2.187170647045451055e+00 2.200000000000000000e+01
1.856260000000000132e-01 2.464572485038338368e+00 2.454238230495242146e+00 2.143500702798450508e+00 2.200000000000000000e+01
1.870020000000000016e-01 2.453020507457316590e+00 2.440746717542018551e+00 2.137858526451411834e+00 2.200000000000000000e+01
1.883219999999999894e-01 2.440541677539548537e+00 2.424426367810531779e+00 2.130872861250979966e+00 2.200000000000000000e+01
1.897770000000000012e-01 2.424843600373697505e+00 2.408389140175478449e+00 2.123129620925142902e+00 2.200000000000000000e+01
1.911190000000000111e-01 2.409082938323371170e+00 2.390674041589980536e+00 2.114430321983137517e+00 2.200000000000000000e+01
1.924760000000000082e-01 2.391679572067209936e+00 2.371217295076524678e+00 2.105006826520779750e+00 2.200000000000000000e+01
1.938259999999999983e-01 2.370487138090984658e+00 2.347789686654768726e+00 2.088983904002178260e+00 2.200000000000000000e+01
1.957619999999999916e-01 2.381706521714511027e+00 2.317850270015033409e+00 2.077811012007118485e+00 2.200000000000000000e+01
1.971739999999999882e-01 2.321280517730774484e+00 2.294366633220509488e+00 2.065307148135560489e+00 2.200000000000000000e+01
1.985020000000000118e-01 2.296774661156494535e+00 2.268625172212740626e+00 2.051489597736549264e+00 2.200000000000000000e+01
1.998910000000000131e-01 2.274214300419604928e+00 2.243560224003818604e+00 2.037991528271618780e+00 2.200000000000000000e+01
2.012609999999999955e-01 2.248766690345608055e+00 2.216254140884177826e+00 2.022983672974547620e+00 2.200000000000000000e+01
2.025919999999999943e-01 2.223342922132363508e+00 2.189346812885619720e+00 2.007972837444881975e+00 2.200000000000000000e+01
2.040839999999999876e-01 2.193806432939342521e+00 2.158210534836117578e+00 1.990522979560253480e+00 2.200000000000000000e+01
2.054529999999999967e-01 2.164762278170857090e+00 2.125959053749925332e+00 1.972016331197778083e+00 2.200000000000000000e+01
2.069469999999999921e-01 2.134108201755070766e+00 2.094499718487229156e+00 1.954348320287265794e+00 2.200000000000000000e+01
2.083170000000000022e-01 2.102273953232044246e+00 2.062312014378549385e+00 1.935490600525212379e+00 2.200000000000000000e+01
