2.641999999999999904e-02 7.866425259879262777e-01 7.468158896942007630e-01 8.013744117467894723e-01 2.200000000000000000e+01
2.771600000000000105e-02 7.685638390259550423e-01 7.312733806697584438e-01 7.843227129367247308e-01 2.200000000000000000e+01
2.892399999999999832e-02 7.525689306937373146e-01 7.168651481706080908e-01 7.666099985373018288e-01 2.200000000000000000e+01
3.023199999999999846e-02 7.348442953639382491e-01 7.001078963408347011e-01 7.473755773753616438e-01 2.200000000000000000e+01
3.154799999999999965e-02 7.186568640061454794e-01 6.835389952110045853e-01 7.280207548166220954e-01 2.200000000000000000e+01
3.295700000000000018e-02 7.009107710016693193e-01 6.705851162177463021e-01 7.115579499671399466e-01 2.200000000000000000e+01
3.431399999999999728e-02 6.849301677859029880e-01 6.556756085962782699e-01 6.938428513816418119e-01 2.200000000000000000e+01
3.572499999999999981e-02 6.685633264259489561e-01 6.416679193577670137e-01 6.764311404742170408e-01 2.200000000000000000e+01
3.713400000000000034e-02 6.533206288004671514e-01 6.282908473361548118e-01 6.603259635360197999e-01 2.200000000000000000e+01
3.838300000000000045e-02 6.401110458506400480e-01 6.172842523198428522e-01 6.466317947664016463e-01 2.200000000000000000e+01
3.967799999999999799e-02 6.268752368539853848e-01 6.057251221805957098e-01 6.317002334237377115e-01 2.200000000000000000e+01
4.089199999999999779e-02 6.144226329830447808e-01 5.951423162391562549e-01 6.155133981124637499e-01 2.200000000000000000e+01
4.243799999999999656e-02 5.999989032744054152e-01 5.829334953944081965e-01 6.016833307365573313e-01 2.200000000000000000e+01
4.382099999999999884e-02 5.874872907981026904e-01 5.730695215546514065e-01 5.885834203461909331e-01 2.200000000000000000e+01
4.526299999999999768e-02 5.760801525211516338e-01 5.642194228433874414e-01 5.771929713717665056e-01 2.200000000000000000e+01
4.652900000000000091e-02 5.676431140474217374e-01 5.581117341651599117e-01 5.681467733558146493e-01 2.200000000000000000e+01
4.767500000000000210e-02 5.603451204711342726e-01 5.532801810837008061e-01 5.599356365127130530e-01 2.200000000000000000e+01
4.891399999999999915e-02 5.541128580704758333e-01 5.487156568426676539e-01 5.526376429364255882e-01 2.200000000000000000e+01
5.023500000000000187e-02 5.480021891596542627e-01 5.453849488955675451e-01 5.460727865782721846e-01 2.200000000000000000e+01
5.177500000000000158e-02 5.430758646817046564e-01 5.435407809663750367e-01 5.410302330291548722e-01 2.200000000000000000e+01
5.299800000000000344e-02 5.408090997706770375e-01 5.434716395701932878e-01 5.376810476399717098e-01 2.200000000000000000e+01
5.424400000000000055e-02 5.388594316076554813e-01 5.446941309802688647e-01 5.353606385422514657e-01 2.200000000000000000e+01
5.555899999999999728e-02 5.396974730130997822e-01 5.494529663864333724e-01 5.347878378376766939e-01 2.200000000000000000e+01
5.710900000000000004e-02 5.405575681397399856e-01 5.520320596733164775e-01 5.354732913343062117e-01 2.200000000000000000e+01
5.830699999999999772e-02 5.431032828215698327e-01 5.571675964793677549e-01 5.376244232206849327e-01 2.200000000000000000e+01
5.945299999999999890e-02 5.472082551966017672e-01 5.640221314456619339e-01 5.410612274481328976e-01 2.200000000000000000e+01
6.074100000000000332e-02 5.521327915349950599e-01 5.718023266556652162e-01 5.462074930915228332e-01 2.200000000000000000e+01
6.220799999999999941e-02 5.599821281411800911e-01 5.822915532936517868e-01 5.525762501449883457e-01 2.200000000000000000e+01
6.339699999999999502e-02 5.669379910156716607e-01 5.920536031786922671e-01 5.616838409523774445e-01 2.200000000000000000e+01
6.476300000000000112e-02 5.768532248560458431e-01 6.055659777600739258e-01 5.691177331349531743e-01 2.200000000000000000e+01
6.606599999999999973e-02 5.876202091717969145e-01 6.202442193322442732e-01 5.797130560532874899e-01 2.200000000000000000e+01
6.735299999999999621e-02 5.988014458181197819e-01 6.326503315747179501e-01 5.898786294315612189e-01 2.200000000000000000e+01
6.852199999999999958e-02 6.109691394530700759e-01 6.464917238344817241e-01 6.007934332839767189e-01 2.200000000000000000e+01
6.969300000000000495e-02 6.226939705245460033e-01 6.621617868139489937e-01 6.138116853012663965e-01 2.200000000000000000e+01
7.097199999999999342e-02 6.416047384267733467e-01 6.827593663644034860e-01 6.303311145700353224e-01 2.200000000000000000e+01
7.244799999999999851e-02 6.556064672000965210e-01 6.994349598211002661e-01 6.445170217176701133e-01 2.200000000000000000e+01
7.362499999999999600e-02 6.708002890110360550e-01 7.169903179395578086e-01 6.591910909642089145e-01 2.200000000000000000e+01
7.476599999999999913e-02 6.875623092129599101e-01 7.363964004989147494e-01 6.759888739572613714e-01 2.200000000000000000e+01
7.628200000000000258e-02 7.090760122628226858e-01 7.609588814924813649e-01 6.970543500249802849e-01 2.200000000000000000e+01
7.750700000000000645e-02 7.269246252685338527e-01 7.423425605705452623e-01 7.143230097678910928e-01 2.200000000000000000e+01
7.868600000000000594e-02 7.464826996901869904e-01 8.020878794298028636e-01 7.327629009202600852e-01 2.200000000000000000e+01
7.985899999999999943e-02 7.639265971096274033e-01 8.225215461875851064e-01 7.521099748742550162e-01 2.200000000000000000e+01
8.125000000000000278e-02 7.872338041345839921e-01 8.482439337067525509e-01 7.739962069983729043e-01 2.200000000000000000e+01
8.237500000000000377e-02 8.058316476144370410e-01 8.689195953511709147e-01 7.924146404760646911e-01 2.200000000000000000e+01
8.348899999999999377e-02 8.263410122801080337e-01 8.920777907464254586e-01 8.129931465379174327e-01 2.200000000000000000e+01
8.465699999999999614e-02 8.473528441611342110e-01 9.151734012572051435e-01 8.344710867966517176e-01 2.200000000000000000e+01
8.606199999999999961e-02 8.731986133096949487e-01 9.427095583331058792e-01 8.590472768601509213e-01 2.200000000000000000e+01
8.719899999999999873e-02 8.959407682348213831e-01 9.680111370099946377e-01 8.819998362064166431e-01 2.200000000000000000e+01
8.838600000000000623e-02 9.175230166343469884e-01 9.900803554153866370e-01 9.026659611065341871e-01 2.200000000000000000e+01
8.948100000000000498e-02 9.399689364396257574e-01 1.015098811995841510e+00 9.252501637041763427e-01 2.200000000000000000e+01
9.062299999999999522e-02 9.621281578693577918e-01 1.037646059709317559e+00 9.460861618621542179e-01 2.200000000000000000e+01
9.164799999999999336e-02 9.826202371859833473e-01 1.059403545785372991e+00 9.662075002440810856e-01 2.200000000000000000e+01
9.265900000000000525e-02 1.003324509063304504e+00 1.081346402328777545e+00 9.866542800252771084e-01 2.200000000000000000e+01
9.366700000000000026e-02 1.024231436757020663e+00 1.103430521897139860e+00 1.007404447484546495e+00 2.200000000000000000e+01
9.469400000000000039e-02 1.045713549341386495e+00 1.126162544031446444e+00 1.028704765880676053e+00 2.200000000000000000e+01
9.574599999999999778e-02 1.067900784957502403e+00 1.149469751056403144e+00 1.050610667539914500e+00 2.200000000000000000e+01
9.675699999999999579e-02 1.089478861031396573e+00 1.133170858999593245e+00 1.072349080127368071e+00 2.200000000000000000e+01
9.781600000000000017e-02 1.112368835493187325e+00 1.196209334875266039e+00 1.095367204590702581e+00 2.200000000000000000e+01
9.888500000000000068e-02 1.135252253443271409e+00 1.220101859581692150e+00 1.117801203465605298e+00 2.200000000000000000e+01
9.992199999999999693e-02 1.157658238131789918e+00 1.243028788927649231e+00 1.140059368617459379e+00 2.200000000000000000e+01
1.009530000000000011e-01 1.180037996773481090e+00 1.266208441997580758e+00 1.161815662600476973e+00 2.200000000000000000e+01
1.019589999999999941e-01 1.202005887270675588e+00 1.288874899014818443e+00 1.183676860770805028e+00 2.200000000000000000e+01
1.029660000000000020e-01 1.224076893815623901e+00 1.311730898825037350e+00 1.205663824756601388e+00 2.200000000000000000e+01
1.039749999999999980e-01 1.246193795942520666e+00 1.337362687273345951e+00 1.232019213678743119e+00 2.200000000000000000e+01
1.052249999999999991e-01 1.274034532789532381e+00 1.363473101076257299e+00 1.256165654202181514e+00 2.200000000000000000e+01
1.065340000000000037e-01 1.302982128021970665e+00 1.392709778870317772e+00 1.284386668728192848e+00 2.200000000000000000e+01
1.077160000000000062e-01 1.328880945310705330e+00 1.419029405001331012e+00 1.310144819038488784e+00 2.200000000000000000e+01
1.088820000000000066e-01 1.354487103758705180e+00 1.445124321594753347e+00 1.335851113301648185e+00 2.200000000000000000e+01
1.100659999999999972e-01 1.380682156167287289e+00 1.472137149827140501e+00 1.362427039435748943e+00 2.200000000000000000e+01
1.112530000000000047e-01 1.367669268568667107e+00 1.497950732463685597e+00 1.388024257185966670e+00 2.200000000000000000e+01
1.124020000000000019e-01 1.432007125855341734e+00 1.523422184398434576e+00 1.413330008188486975e+00 2.200000000000000000e+01
1.135520000000000002e-01 1.457204992437957758e+00 1.548722570982285829e+00 1.438712053145414949e+00 2.200000000000000000e+01
1.148060000000000053e-01 1.445630961135740522e+00 1.578705499017894143e+00 1.468885716067041880e+00 2.200000000000000000e+01
1.161620000000000014e-01 1.514067830332259001e+00 1.605746341436665281e+00 1.495695888483034253e+00 2.200000000000000000e+01
1.173209999999999947e-01 1.539048735982028848e+00 1.630696252667457102e+00 1.521206083441505763e+00 2.200000000000000000e+01
1.185220000000000024e-01 1.564973779317591074e+00 1.656354863209112072e+00 1.546932643286304865e+00 2.200000000000000000e+01
1.196780000000000066e-01 1.589643548684543273e+00 1.682406268406661631e+00 1.573465654071051434e+00 2.200000000000000000e+01
1.210380000000000067e-01 1.618918373455807469e+00 1.710159982461927131e+00 1.562627144173043270e+00 2.200000000000000000e+01
1.222720000000000057e-01 1.644656854230982512e+00 1.735127775088283419e+00 1.627263024719121987e+00 2.200000000000000000e+01
1.234289999999999971e-01 1.668828924754729881e+00 1.758820624210909012e+00 1.651657420594384806e+00 2.200000000000000000e+01
1.246359999999999968e-01 1.694049441105060616e+00 1.784459565217443089e+00 1.678106388819979200e+00 2.200000000000000000e+01
1.258380000000000054e-01 1.718725766983719705e+00 1.807599283170614690e+00 1.702172363063378713e+00 2.200000000000000000e+01
1.269849999999999868e-01 1.742182581684897036e+00 1.830345610421372671e+00 1.725909915674914696e+00 2.200000000000000000e+01
1.281309999999999949e-01 1.765442104988349081e+00 1.852985245345264209e+00 1.749467462237770832e+00 2.200000000000000000e+01
1.292820000000000080e-01 1.788521026196602026e+00 1.875332221428420709e+00 1.772940966241474792e+00 2.200000000000000000e+01
1.304309999999999914e-01 1.811450935775153148e+00 1.897394883322105708e+00 1.796182012102843784e+00 2.200000000000000000e+01
1.316539999999999933e-01 1.835779766533346846e+00 1.920976271745714170e+00 1.821085431705168789e+00 2.200000000000000000e+01
1.330230000000000024e-01 1.862890346394818541e+00 1.947430008343459251e+00 1.850646358805460689e+00 2.200000000000000000e+01
1.350250000000000061e-01 1.901783573840090558e+00 1.984187601111841337e+00 1.888627635076956190e+00 2.200000000000000000e+01
1.363590000000000080e-01 1.925913921107521132e+00 2.006868363245530418e+00 1.913106073511370742e+00 2.200000000000000000e+01
1.376719999999999888e-01 1.950518721403923239e+00 2.030046228175905743e+00 1.938021414044071911e+00 2.200000000000000000e+01
1.389060000000000017e-01 1.973290678654989971e+00 2.051769739600389109e+00 1.963317628302291507e+00 2.200000000000000000e+01
1.404320000000000013e-01 2.000929951778644522e+00 2.077526101771128175e+00 1.990154026765111217e+00 2.200000000000000000e+01
1.422289999999999943e-01 2.033574823567250167e+00 2.108205808187223251e+00 2.024383786247228034e+00 2.200000000000000000e+01
1.439620000000000066e-01 2.064124591842245060e+00 2.138847367626114604e+00 2.058167702933276111e+00 2.200000000000000000e+01
1.456709999999999949e-01 2.091776381942794583e+00 2.162722010936976691e+00 2.084596405577231248e+00 2.200000000000000000e+01
1.473690000000000000e-01 2.120837822060325450e+00 2.188610099388372809e+00 2.113704337323229154e+00 2.200000000000000000e+01
1.489900000000000113e-01 2.146566170044680977e+00 2.214141752021521636e+00 2.143465536053840825e+00 2.200000000000000000e+01
1.508289999999999909e-01 2.176481744823663966e+00 2.239353923720589279e+00 2.171939870350345636e+00 2.200000000000000000e+01
1.524590000000000112e-01 2.201550865358217202e+00 2.261509568871208131e+00 2.196823024371030719e+00 2.200000000000000000e+01
1.540199999999999902e-01 2.225427296808635713e+00 2.284294639145688866e+00 2.223094966780539306e+00 2.200000000000000000e+01
1.557540000000000036e-01 2.250342637341336882e+00 2.305166996141314151e+00 2.247494131027952591e+00 2.200000000000000000e+01
1.572860000000000091e-01 2.272476824817279084e+00 2.324604073119648895e+00 2.270162376184746922e+00 2.200000000000000000e+01
1.587800000000000045e-01 2.293504153907794052e+00 2.343555372185155417e+00 2.293464218791033904e+00 2.200000000000000000e+01
1.603849999999999998e-01 2.315699138128654688e+00 2.362816615440442192e+00 2.317023553493446464e+00 2.200000000000000000e+01
1.619029999999999914e-01 2.335918824186185017e+00 2.380863711936916260e+00 2.337529937926523527e+00 2.200000000000000000e+01
1.634019999999999917e-01 2.355493587910364450e+00 2.397204327250042954e+00 2.359586043308501857e+00 2.200000000000000000e+01
1.649829999999999908e-01 2.375657841641645618e+00 2.414112974895593400e+00 2.378278658184845185e+00 2.200000000000000000e+01
1.663000000000000034e-01 2.391535328809658356e+00 2.427290371333405083e+00 2.394348668378432965e+00 2.200000000000000000e+01
1.674589999999999967e-01 2.405193734788147797e+00 2.438697509610356029e+00 2.408622194364332447e+00 2.200000000000000000e+01
1.686179999999999901e-01 2.418300201690220863e+00 2.449623042300109965e+00 2.422401001739621584e+00 2.200000000000000000e+01
1.697740000000000082e-01 2.430684856258017668e+00 2.459613378001854311e+00 2.435283951197141583e+00 2.200000000000000000e+01
1.709249999999999936e-01 2.442172460815007717e+00 2.468836005787373278e+00 2.447246604829621752e+00 2.200000000000000000e+01
1.720679999999999987e-01 2.452760035128597416e+00 2.477213439609222245e+00 2.458391482638297543e+00 2.200000000000000000e+01
1.732090000000000019e-01 2.462444002919674357e+00 2.484656868536099239e+00 2.468561824388721515e+00 2.200000000000000000e+01
1.743520000000000070e-01 2.471110519303145292e+00 2.491129337683837264e+00 2.477835116128339177e+00 2.200000000000000000e+01
1.755200000000000093e-01 2.478869852884990177e+00 2.496605217052128012e+00 2.486108241809397157e+00 2.200000000000000000e+01
1.766669999999999907e-01 2.485451398545670543e+00 2.501024901989090665e+00 2.493230401662636098e+00 2.200000000000000000e+01
1.778069999999999928e-01 2.490848599773478611e+00 2.504348457377965076e+00 2.538248603135180748e+00 2.200000000000000000e+01
1.790170000000000095e-01 2.495320736804096384e+00 2.506605685544691653e+00 2.504269183190963588e+00 2.200000000000000000e+01
1.801609999999999878e-01 2.498356401724386444e+00 2.507492006718159416e+00 2.507852614862038365e+00 2.200000000000000000e+01
1.813180000000000069e-01 2.500214278723511541e+00 2.507211268807800764e+00 2.510336340705912050e+00 2.200000000000000000e+01
1.824610000000000121e-01 2.500753700823032943e+00 2.505821884372458896e+00 2.511595787000153734e+00 2.200000000000000000e+01
1.836029999999999884e-01 2.538720671978076826e+00 2.503120601549220225e+00 2.511573137232439024e+00 2.200000000000000000e+01
1.847799999999999998e-01 2.497280537757937680e+00 2.538104955924147976e+00 2.510292829310039053e+00 2.200000000000000000e+01
1.860239999999999949e-01 2.494027911904801442e+00 2.493540345852416351e+00 2.507682145557659226e+00 2.200000000000000000e+01
1.871909999999999963e-01 2.489481865105851455e+00 2.487178145310657840e+00 2.503817975976225796e+00 2.200000000000000000e+01
1.883400000000000074e-01 2.483813462711985220e+00 2.479388413356353293e+00 2.537886802898264182e+00 2.200000000000000000e+01
1.895560000000000023e-01 2.476542887275563043e+00 2.470230754641384419e+00 2.492263614209129230e+00 2.200000000000000000e+01
1.907840000000000091e-01 2.467860873682603096e+00 2.459617550327485969e+00 2.484421430161170008e+00 2.200000000000000000e+01
1.919399999999999995e-01 2.458473141011374263e+00 2.448423200657749099e+00 2.475790676568827120e+00 2.200000000000000000e+01
1.931910000000000016e-01 2.445749335974375605e+00 2.433637074665674582e+00 2.464014585496733911e+00 2.200000000000000000e+01
1.946090000000000042e-01 2.432375840231876474e+00 2.418052842384915468e+00 2.451479727206197445e+00 2.200000000000000000e+01
1.957760000000000056e-01 2.419256856352907992e+00 2.403196382903621586e+00 2.439155869383319519e+00 2.200000000000000000e+01
1.969229999999999869e-01 2.405222345021050590e+00 2.387523935738078862e+00 2.425883701549017779e+00 2.200000000000000000e+01
1.981690000000000118e-01 2.388724969473477344e+00 2.368806882954464399e+00 2.409868527635160351e+00 2.200000000000000000e+01
1.994680000000000064e-01 2.370353027624252817e+00 2.348776143643396264e+00 2.392624901846039709e+00 2.200000000000000000e+01
