2.030799999999999966e-02 1.054812795497512390e+00 1.169884940372102333e+00 1.163662214715744714e+00 2.200000000000000000e+01
2.131100000000000008e-02 1.115356816691972730e+00 1.192454241806774284e+00 1.178809544898217210e+00 2.200000000000000000e+01
2.231400000000000050e-02 1.136872307881392041e+00 1.215042020683529511e+00 1.193962239499358979e+00 2.200000000000000000e+01
2.333500000000000157e-02 1.158288855348688973e+00 1.237626223281171667e+00 1.209863568528123823e+00 2.200000000000000000e+01
2.436899999999999830e-02 1.181471488651214763e+00 1.260951311701692612e+00 1.225243356852931509e+00 2.200000000000000000e+01
2.539999999999999897e-02 1.203011417747904988e+00 1.285018478038129519e+00 1.241024284484897100e+00 2.200000000000000000e+01
2.642999999999999863e-02 1.226441410355735950e+00 1.308353103202951395e+00 1.257112176074048904e+00 2.200000000000000000e+01
2.746200000000000030e-02 1.249073892721401791e+00 1.330977240917353699e+00 1.273726376739308552e+00 2.200000000000000000e+01
2.849300000000000097e-02 1.271773728343692733e+00 1.354959768648120066e+00 1.289711748327225349e+00 2.200000000000000000e+01
2.952799999999999869e-02 1.294509326757112389e+00 1.378489897071110803e+00 1.305960572476455361e+00 2.200000000000000000e+01
3.056400000000000089e-02 1.317247309356607055e+00 1.401204037809853364e+00 1.322167673369368801e+00 2.200000000000000000e+01
3.159599999999999909e-02 1.340002577305147380e+00 1.425050070887812437e+00 1.338399808216072184e+00 2.200000000000000000e+01
3.262899999999999828e-02 1.362684531531874077e+00 1.448207074190029475e+00 1.354277295384084701e+00 2.200000000000000000e+01
3.366600000000000148e-02 1.384878323659697097e+00 1.471490439354233626e+00 1.371051832562903527e+00 2.200000000000000000e+01
3.470100000000000268e-02 1.408083010683418568e+00 1.493845760088653662e+00 1.386947201126480289e+00 2.200000000000000000e+01
3.573300000000000087e-02 1.430630854443413646e+00 1.517339529673997101e+00 1.403076815971948665e+00 2.200000000000000000e+01
3.676299999999999707e-02 1.453203136110679639e+00 1.539697830641011178e+00 1.419781019661548127e+00 2.200000000000000000e+01
3.779600000000000320e-02 1.475796875452622725e+00 1.562370248123436944e+00 1.435631088689695467e+00 2.200000000000000000e+01
3.882700000000000040e-02 1.497529327574888214e+00 1.584843586068580779e+00 1.452106410516072588e+00 2.200000000000000000e+01
3.986399999999999666e-02 1.520748915761579889e+00 1.607827735880343445e+00 1.468464311178244497e+00 2.200000000000000000e+01
4.092099999999999904e-02 1.543707435573033804e+00 1.631925300589239569e+00 1.485896287667308746e+00 2.200000000000000000e+01
4.205600000000000310e-02 1.568200179123899751e+00 1.655487019477727362e+00 1.503390252994329046e+00 2.200000000000000000e+01
4.329199999999999715e-02 1.596380066440113321e+00 1.683606110049022497e+00 1.484500942766778797e+00 2.200000000000000000e+01
4.447199999999999764e-02 1.619575812766052891e+00 1.706562245674400957e+00 1.540427391580032390e+00 2.200000000000000000e+01
4.556400000000000033e-02 1.642601089787613100e+00 1.729203668737848920e+00 1.557167358060760343e+00 2.200000000000000000e+01
4.665400000000000102e-02 1.665356357736153425e+00 1.751657933194390893e+00 1.574043223147776560e+00 2.200000000000000000e+01
4.782999999999999752e-02 1.690380178735277461e+00 1.777568671413501722e+00 1.593451093846689925e+00 2.200000000000000000e+01
4.908300000000000163e-02 1.715856399042177127e+00 1.802189564965911428e+00 1.612670613845659906e+00 2.200000000000000000e+01
5.036899999999999711e-02 1.742829888204322941e+00 1.828658798773145522e+00 1.631841258030087616e+00 2.200000000000000000e+01
5.166199999999999959e-02 1.768476577815601525e+00 1.853890043960815026e+00 1.650796133374706987e+00 2.200000000000000000e+01
5.293899999999999995e-02 1.793833588818739555e+00 1.877637133316651941e+00 1.669427355459613294e+00 2.200000000000000000e+01
5.417799999999999699e-02 1.818475343999307547e+00 1.901134479181108450e+00 1.686973176833769905e+00 2.200000000000000000e+01
5.539600000000000080e-02 1.842547874754413950e+00 1.924522152486104032e+00 1.705578768918367460e+00 2.200000000000000000e+01
5.668900000000000328e-02 1.867435797147249943e+00 1.948819392778801118e+00 1.724281516585530749e+00 2.200000000000000000e+01
5.811199999999999699e-02 1.894501077473291994e+00 1.973789569591232418e+00 1.742947309368528153e+00 2.200000000000000000e+01
5.929600000000000148e-02 1.916714539136235684e+00 1.995727061715967920e+00 1.760183782599423319e+00 2.200000000000000000e+01
6.052099999999999841e-02 1.939663522203388446e+00 2.016572596618246838e+00 1.776588174890062266e+00 2.200000000000000000e+01
6.174099999999999727e-02 1.962131495729863229e+00 2.038313393391775197e+00 1.794095849287015154e+00 2.200000000000000000e+01
6.306399999999999506e-02 1.986546753233284113e+00 2.061390526460471939e+00 1.811935521594944198e+00 2.200000000000000000e+01
6.429400000000000392e-02 2.007878066048391474e+00 2.080320367851301366e+00 1.828326800862169366e+00 2.200000000000000000e+01
6.553000000000000491e-02 2.030151132363215982e+00 2.101385843919020058e+00 1.844018321516313730e+00 2.200000000000000000e+01
6.674499999999999877e-02 2.051222568896123200e+00 2.120632782057855437e+00 1.859385592864226444e+00 2.200000000000000000e+01
6.785900000000000265e-02 2.069728621212079567e+00 2.138698355996412559e+00 1.874087676297149230e+00 2.200000000000000000e+01
6.899800000000000377e-02 2.089052449351841201e+00 2.156787175749203644e+00 1.889268385084674984e+00 2.200000000000000000e+01
7.022299999999999376e-02 2.109012855173689527e+00 2.174349090379368299e+00 1.903643238978772079e+00 2.200000000000000000e+01
7.136499999999999788e-02 2.127754941911094377e+00 2.191018723370876664e+00 1.917246808677531389e+00 2.200000000000000000e+01
7.252200000000000313e-02 2.146676438650660490e+00 2.208550835675100910e+00 1.932080618391110782e+00 2.200000000000000000e+01
7.368700000000000250e-02 2.165539522831382957e+00 2.225747969835754514e+00 1.946230762747617193e+00 2.200000000000000000e+01
7.488200000000000411e-02 2.183342240255146116e+00 2.242337136547224219e+00 1.960372562452860068e+00 2.200000000000000000e+01
7.605000000000000648e-02 2.201166415353585926e+00 2.258312971390839863e+00 1.974084016571523659e+00 2.200000000000000000e+01
7.726900000000000435e-02 2.219696309530295064e+00 2.274329933444253715e+00 1.987784741852848702e+00 2.200000000000000000e+01
7.839000000000000135e-02 2.236064342983286934e+00 2.288508091987143889e+00 1.999964952464694079e+00 2.200000000000000000e+01
7.945199999999999485e-02 2.251491218983080245e+00 2.302143848197919063e+00 2.011782170746585052e+00 2.200000000000000000e+01
8.050400000000000611e-02 2.266822727539864690e+00 2.315830268362792488e+00 2.024026754382461935e+00 2.200000000000000000e+01
8.160900000000000098e-02 2.282002244234352606e+00 2.329299131548301371e+00 2.036453728253093676e+00 2.200000000000000000e+01
8.281800000000000272e-02 2.298898970949527332e+00 2.345384638951377720e+00 2.049973851439220063e+00 2.200000000000000000e+01
8.403599999999999959e-02 2.315602578592607763e+00 2.358254475385483939e+00 2.061541326229730409e+00 2.200000000000000000e+01
8.515899999999999859e-02 2.329827228763965419e+00 2.370846554141825990e+00 2.072882303343093646e+00 2.200000000000000000e+01
8.628299999999999859e-02 2.344378512427629513e+00 2.383076236614732224e+00 2.084243546038096806e+00 2.200000000000000000e+01
8.739800000000000346e-02 2.358860058648593050e+00 2.395692753278345410e+00 2.095946323388376609e+00 2.200000000000000000e+01
8.866999999999999882e-02 2.374334022323372650e+00 2.409417916466941367e+00 2.108825696566783758e+00 2.200000000000000000e+01
8.991499999999999493e-02 2.390757488102613681e+00 2.422775914999951929e+00 2.121044054155833081e+00 2.200000000000000000e+01
9.119700000000000029e-02 2.404840875249013354e+00 2.434532932583443277e+00 2.132123962893958335e+00 2.200000000000000000e+01
9.237599999999999978e-02 2.418034960989351223e+00 2.445124083176145824e+00 2.142599480462012540e+00 2.200000000000000000e+01
9.360400000000000664e-02 2.430301002299905200e+00 2.454867059572584775e+00 2.152105826390484200e+00 2.200000000000000000e+01
9.467499999999999527e-02 2.440994076847323946e+00 2.463798816656925350e+00 2.160957117194785670e+00 2.200000000000000000e+01
9.577499999999999902e-02 2.451430255345136366e+00 2.471680935821644720e+00 2.169041892175899822e+00 2.200000000000000000e+01
9.689699999999999702e-02 2.499748170345803544e+00 2.478881177768847532e+00 2.176766059013135468e+00 2.200000000000000000e+01
9.800399999999999390e-02 2.469184693000876063e+00 2.484949527376834055e+00 2.183640263514550206e+00 2.200000000000000000e+01
9.905600000000000516e-02 2.476255592853497500e+00 2.489936052553183288e+00 2.189574502655804444e+00 2.200000000000000000e+01
1.000739999999999963e-01 2.482245264321000899e+00 2.494061290509854700e+00 2.194733285276089241e+00 2.200000000000000000e+01
1.010810000000000042e-01 2.487327156940359885e+00 2.497092783104513103e+00 2.199323439517431034e+00 2.200000000000000000e+01
1.020889999999999992e-01 2.491530476990995169e+00 2.538448874765500296e+00 2.203313970960852242e+00 2.200000000000000000e+01
1.030940000000000051e-01 2.494537531678382436e+00 2.500217258956105582e+00 2.206558848209243973e+00 2.200000000000000000e+01
1.042140000000000011e-01 2.497004568219729492e+00 2.501073181757114128e+00 2.209639812664963454e+00 2.200000000000000000e+01
1.052199999999999941e-01 2.498566806145525732e+00 2.500836551289147280e+00 2.211638356642527281e+00 2.200000000000000000e+01
1.062260000000000010e-01 2.538109128249779634e+00 2.538526360812945359e+00 2.213076616892411419e+00 2.200000000000000000e+01
1.072310000000000069e-01 2.498511373819276571e+00 2.497245371013327997e+00 2.213816906668771178e+00 2.200000000000000000e+01
1.082719999999999932e-01 2.496948539846961523e+00 2.493856250507384686e+00 2.213878895506727229e+00 2.200000000000000000e+01
1.093340000000000006e-01 2.494188248418360843e+00 2.488510309280194122e+00 2.212986613868071384e+00 2.200000000000000000e+01
1.105280000000000012e-01 2.489878236040858894e+00 2.482544479673442606e+00 2.211378480360326915e+00 2.200000000000000000e+01
1.116879999999999956e-01 2.484666405280400170e+00 2.475963530059281492e+00 2.209038401727486001e+00 2.200000000000000000e+01
1.127289999999999959e-01 2.478825149396079564e+00 2.468551691597901776e+00 2.206169033785943423e+00 2.200000000000000000e+01
1.137539999999999940e-01 2.472137507455051786e+00 2.499281465921576739e+00 2.202682757697433935e+00 2.200000000000000000e+01
1.147780000000000050e-01 2.464462812478877662e+00 2.451033288363610119e+00 2.198528909507859730e+00 2.200000000000000000e+01
1.157880000000000020e-01 2.455973321911492757e+00 2.440914802660322458e+00 2.193645500379264313e+00 2.200000000000000000e+01
1.168079999999999952e-01 2.446528964820976704e+00 2.429942778342101484e+00 2.188195251011282316e+00 2.200000000000000000e+01
1.178140000000000021e-01 2.436345510047138951e+00 2.418268611224724030e+00 2.182261607916546886e+00 2.200000000000000000e+01
1.188170000000000059e-01 2.425427725962129522e+00 2.405918527355018544e+00 2.175739666907747782e+00 2.200000000000000000e+01
1.198240000000000000e-01 2.413596798610305516e+00 2.392661260683687008e+00 2.168506046355491268e+00 2.200000000000000000e+01
1.208430000000000060e-01 2.400827694037877880e+00 2.378499791443323019e+00 2.160713930215111933e+00 2.200000000000000000e+01
1.218500000000000000e-01 2.387500689923845343e+00 2.363725586381624666e+00 2.152513522209348995e+00 2.200000000000000000e+01
1.228560000000000069e-01 2.369430943659656563e+00 2.345288079415330795e+00 2.142040388827370467e+00 2.200000000000000000e+01
1.240610000000000046e-01 2.355560941166989775e+00 2.328857461077864510e+00 2.132499472200807489e+00 2.200000000000000000e+01
1.250680000000000125e-01 2.339880745396702988e+00 2.311873115524424982e+00 2.122653379756615166e+00 2.200000000000000000e+01
1.260729999999999906e-01 2.323626556828803480e+00 2.294262921126236865e+00 2.112283958468909262e+00 2.200000000000000000e+01
1.270769999999999955e-01 2.306713140811102569e+00 2.275972041603570251e+00 2.101395380663320989e+00 2.200000000000000000e+01
1.280880000000000074e-01 2.289020095946800115e+00 2.257093460213358327e+00 2.090017448665791644e+00 2.200000000000000000e+01
1.290959999999999885e-01 2.270883592472504819e+00 2.237658171374580007e+00 2.078324208059812772e+00 2.200000000000000000e+01
1.301059999999999994e-01 2.252126604572129764e+00 2.217810418344785983e+00 2.066166647215681884e+00 2.200000000000000000e+01
1.311130000000000073e-01 2.232828406432676882e+00 2.197131776467773356e+00 2.053399330782810672e+00 2.200000000000000000e+01
1.321360000000000035e-01 2.212832833866218873e+00 2.176073452958280363e+00 2.040456776673409411e+00 2.200000000000000000e+01
1.331420000000000103e-01 2.191925310125983906e+00 2.153911847342472985e+00 2.026677969298120718e+00 2.200000000000000000e+01
1.341930000000000067e-01 2.171009441734485623e+00 2.131895677077254803e+00 2.012823464014942942e+00 2.200000000000000000e+01
1.352059999999999929e-01 2.149710911477912934e+00 2.109539164249797594e+00 1.998782396171378650e+00 2.200000000000000000e+01
1.362180000000000057e-01 2.128031507495821373e+00 2.086865554674333989e+00 1.984485624371245427e+00 2.200000000000000000e+01
1.372269999999999879e-01 2.105967057462579728e+00 2.063629873231634271e+00 1.969647046285515568e+00 2.200000000000000000e+01
1.382539999999999880e-01 2.083295236026672992e+00 2.040016298296010167e+00 1.954535478894171563e+00 2.200000000000000000e+01
1.392740000000000089e-01 2.060471422728469726e+00 2.016386034057859877e+00 1.939400069642075231e+00 2.200000000000000000e+01
1.402859999999999940e-01 2.037621979429957708e+00 1.992542385165975816e+00 1.925139656679589306e+00 2.200000000000000000e+01
1.412930000000000019e-01 2.014560343570749978e+00 1.968535419527938313e+00 1.908368099733364520e+00 2.200000000000000000e+01
1.422990000000000088e-01 2.030312064923294191e+00 1.944278710398520182e+00 1.892712341870348647e+00 2.200000000000000000e+01
1.433190000000000019e-01 1.967342730443803145e+00 1.919397344517391302e+00 1.876367554231590518e+00 2.200000000000000000e+01
1.443309999999999871e-01 1.943562858529431558e+00 1.894758569569417128e+00 1.861328704515541110e+00 2.200000000000000000e+01
1.453409999999999980e-01 1.919650068241365970e+00 1.869974955317372789e+00 1.843792419885685430e+00 2.200000000000000000e+01
1.463490000000000069e-01 1.895637142138140385e+00 1.845087032924536796e+00 1.827466705735529162e+00 2.200000000000000000e+01
1.473589999999999900e-01 1.871367916031827505e+00 1.820109107507360768e+00 1.810611702276671231e+00 2.200000000000000000e+01
1.483810000000000129e-01 1.846804242945223162e+00 1.794780706737125753e+00 1.793908094633590578e+00 2.200000000000000000e+01
1.493919999999999970e-01 1.822408058930404140e+00 1.769526215735222729e+00 1.777012560011453690e+00 2.200000000000000000e+01
1.504030000000000089e-01 1.797891473518785643e+00 1.744381993339299441e+00 1.760087819109895202e+00 2.200000000000000000e+01
1.514119999999999910e-01 1.773454162294168857e+00 1.719289626990512243e+00 1.743068902858365021e+00 2.200000000000000000e+01
1.524359999999999882e-01 1.748533457342798414e+00 1.693598233890322824e+00 1.725062337525169465e+00 2.200000000000000000e+01
1.534870000000000123e-01 1.722945776336881618e+00 1.667512257994682612e+00 1.708015407087255300e+00 2.200000000000000000e+01
1.545030000000000014e-01 1.698433363250895001e+00 1.642330484668074186e+00 1.690787874554142256e+00 2.200000000000000000e+01
1.555130000000000123e-01 1.674097975980994191e+00 1.617496802508449960e+00 1.673749884814010214e+00 2.200000000000000000e+01
1.565229999999999955e-01 1.649708348477882058e+00 1.592614840580802049e+00 1.656562883444176126e+00 2.200000000000000000e+01
1.575310000000000044e-01 1.625439122371568956e+00 1.567863412840773130e+00 1.639455752307862335e+00 2.200000000000000000e+01
1.585429999999999895e-01 1.640202002549410176e+00 1.543105428589037542e+00 1.622343256752879270e+00 2.200000000000000000e+01
1.595550000000000024e-01 1.576821395971941486e+00 1.518023791077588891e+00 1.604642463283832532e+00 2.200000000000000000e+01
1.606049999999999978e-01 1.551824397066163597e+00 1.493138252870828353e+00 1.587327311912454686e+00 2.200000000000000000e+01
1.616219999999999879e-01 1.527835908870209369e+00 1.468879159555334990e+00 1.570305415428330242e+00 2.200000000000000000e+01
1.626319999999999988e-01 1.504104316723861245e+00 1.483817873456224623e+00 1.553231662897069709e+00 2.200000000000000000e+01
1.636569999999999969e-01 1.480010924340596778e+00 1.420573761531563006e+00 1.536085192690514578e+00 2.200000000000000000e+01
1.646680000000000088e-01 1.456589872430547716e+00 1.396966743107645792e+00 1.519305291093026478e+00 2.200000000000000000e+01
1.656799999999999939e-01 1.433215908195484722e+00 1.373495623290017065e+00 1.502485454378778229e+00 2.200000000000000000e+01
1.666870000000000018e-01 1.410182882569179785e+00 1.350330275336536712e+00 1.485819993712901299e+00 2.200000000000000000e+01
1.676970000000000127e-01 1.387248800664997228e+00 1.327258506686509465e+00 1.469265397699522691e+00 2.200000000000000000e+01
1.687049999999999939e-01 1.364551945275300104e+00 1.304499662458856291e+00 1.452767426105430859e+00 2.200000000000000000e+01
1.697160000000000057e-01 1.342023771050425918e+00 1.282056722886171674e+00 1.436346940558784091e+00 2.200000000000000000e+01
1.707249999999999879e-01 1.319745936363450944e+00 1.259764583082745526e+00 1.420139243619351843e+00 2.200000000000000000e+01
1.717349999999999988e-01 1.297638570980855333e+00 1.237729339328925482e+00 1.403964925284972853e+00 2.200000000000000000e+01
1.727450000000000097e-01 1.275810751415580757e+00 1.216097619068338798e+00 1.387657092530380831e+00 2.200000000000000000e+01
1.737920000000000020e-01 1.253425032308701503e+00 1.193765544148152280e+00 1.371127530470792166e+00 2.200000000000000000e+01
1.748240000000000072e-01 1.231601981115577393e+00 1.172260185749552930e+00 1.355352563304014657e+00 2.200000000000000000e+01
1.758419999999999983e-01 1.249393373655482975e+00 1.150999802470183742e+00 1.339304606831623001e+00 2.200000000000000000e+01
1.768740000000000034e-01 1.189064525254312166e+00 1.130277649197298118e+00 1.323800244784384406e+00 2.200000000000000000e+01
1.778839999999999866e-01 1.168562909193385790e+00 1.110063327558437285e+00 1.308453835064629978e+00 2.200000000000000000e+01
1.789179999999999937e-01 1.147796648478108361e+00 1.089606414986421523e+00 1.293072854646784675e+00 2.200000000000000000e+01
1.799320000000000086e-01 1.127640143351571922e+00 1.069998868703707195e+00 1.277809295393144584e+00 2.200000000000000000e+01
1.809699999999999920e-01 1.107812655903417598e+00 1.049955016369225502e+00 1.262557657069880657e+00 2.200000000000000000e+01
1.893120000000000080e-01 9.539080803284740728e-01 9.008527875963195930e-01 1.143946187966607519e+00 2.200000000000000000e+01
2.003300000000000081e-01 7.849360448045783478e-01 7.416940619580819627e-01 1.010744096129428948e+00 2.200000000000000000e+01
2.113649999999999973e-01 6.520033659939009629e-01 6.235475091394793168e-01 9.027809980846641658e-01 2.200000000000000000e+01
