4.211199999999999666e-02 6.913168062349326348e-01 6.620306565798111942e-01 1.088806520558180946e+00 2.200000000000000000e+01
4.378399999999999653e-02 6.722659674007853692e-01 6.456274563822098633e-01 1.076397428083113228e+00 2.200000000000000000e+01
4.503800000000000164e-02 6.584579537460748533e-01 6.335348646086292890e-01 1.066281922612419386e+00 2.200000000000000000e+01
4.637499999999999956e-02 6.404573488780676005e-01 6.166405220795300179e-01 1.052990085242996754e+00 2.200000000000000000e+01
4.823899999999999716e-02 6.230998782038543737e-01 6.021661284167919570e-01 1.041355853242379892e+00 2.200000000000000000e+01
4.982600000000000223e-02 6.091655026871565237e-01 5.906010378123567328e-01 1.031879309639848419e+00 2.200000000000000000e+01
5.121099999999999958e-02 5.956829304317152740e-01 5.798537230317262203e-01 1.022523763480635006e+00 2.200000000000000000e+01
5.259699999999999792e-02 5.846113663448532227e-01 5.710811103679073186e-01 1.013893605934811371e+00 2.200000000000000000e+01
5.399899999999999839e-02 5.738789527271929147e-01 5.627829507330597281e-01 1.006979466316636262e+00 2.200000000000000000e+01
5.518800000000000094e-02 5.656874854192119884e-01 5.571735569445558367e-01 1.000241756468028598e+00 2.200000000000000000e+01
5.657800000000000329e-02 5.568165250797897370e-01 5.504906833756784135e-01 9.931219808008647787e-01 2.200000000000000000e+01
5.817599999999999855e-02 5.492574631282642894e-01 5.460000689029775867e-01 9.872109874738439483e-01 2.200000000000000000e+01
5.955599999999999783e-02 5.445349865597470806e-01 5.440390758560986750e-01 9.830511788190816613e-01 2.200000000000000000e+01
6.072500000000000120e-02 5.413878609404397801e-01 5.430997065424569836e-01 9.797133183137557433e-01 2.200000000000000000e+01
6.203800000000000286e-02 5.391759323091426248e-01 5.436206511998953328e-01 9.763557882733092663e-01 2.200000000000000000e+01
6.335499999999999465e-02 5.382568285771404115e-01 5.454070026167634477e-01 9.744579761574240218e-01 2.200000000000000000e+01
6.444999999999999341e-02 5.386448548608845366e-01 5.480021891596542627e-01 9.732950893992292629e-01 2.200000000000000000e+01
6.557300000000000628e-02 5.400866913898815236e-01 5.518669547876066117e-01 9.725357261342675308e-01 2.200000000000000000e+01
6.672100000000000253e-02 5.425936630479887279e-01 5.566538043801551039e-01 9.724701610171986310e-01 2.200000000000000000e+01
6.785900000000000265e-02 5.478364882274255887e-01 5.635673479518112927e-01 9.731049505597294536e-01 2.200000000000000000e+01
6.922999999999999987e-02 5.517566861816270984e-01 5.723804917789091506e-01 9.743113487137972095e-01 2.200000000000000000e+01
7.043299999999999561e-02 5.578762957902306807e-01 5.803448653632241605e-01 9.762479038534049858e-01 2.200000000000000000e+01
7.171600000000000197e-02 5.657858330948153380e-01 5.909252871185883826e-01 9.794355606359911315e-01 2.200000000000000000e+01
7.313400000000000456e-02 5.755019873979076994e-01 6.036151175040146422e-01 9.824062564857312108e-01 2.200000000000000000e+01
7.435700000000000642e-02 5.853737098424088847e-01 6.158370513721765915e-01 9.867430909565795272e-01 2.200000000000000000e+01
7.556100000000000316e-02 5.967427011421562177e-01 6.302119052662736864e-01 9.911627758935422916e-01 2.200000000000000000e+01
7.686199999999999977e-02 6.089109908236254309e-01 6.444198661351043800e-01 9.963370557233162117e-01 2.200000000000000000e+01
7.805700000000000138e-02 6.213999535322134449e-01 6.599558186478398092e-01 1.001694917880882940e+00 2.200000000000000000e+01
7.920499999999999763e-02 6.343532364789529199e-01 6.746203511500776795e-01 1.007359147949117073e+00 2.200000000000000000e+01
8.027700000000000113e-02 6.471455868656142973e-01 6.896055566794343505e-01 1.017064573414870887e+00 2.200000000000000000e+01
8.203399999999999581e-02 6.702006662131150261e-01 7.187224291232143791e-01 1.024731519786300726e+00 2.200000000000000000e+01
8.330700000000000605e-02 6.873173340937297482e-01 7.357753200263166260e-01 1.032033089641700929e+00 2.200000000000000000e+01
8.440400000000000680e-02 7.030738238184242039e-01 7.532871667489011713e-01 1.039745931595078998e+00 2.200000000000000000e+01
8.554799999999999904e-02 7.209438944988124653e-01 7.749922007313013728e-01 1.050497418701340946e+00 2.200000000000000000e+01
8.700299999999999701e-02 7.039518003406286528e-01 7.987488268314393292e-01 1.059080488572178957e+00 2.200000000000000000e+01
8.814700000000000313e-02 7.620603754592389922e-01 7.814819552280849457e-01 1.068319209613705745e+00 2.200000000000000000e+01
8.929299999999999737e-02 7.804001307964480993e-01 8.394731091824899627e-01 1.076856383902595526e+00 2.200000000000000000e+01
9.030699999999999839e-02 7.976616379811332092e-01 8.585632870868786792e-01 1.085478196797155848e+00 2.200000000000000000e+01
9.133900000000000352e-02 8.159566898294317028e-01 8.785153482574639128e-01 1.094560753650755114e+00 2.200000000000000000e+01
9.236999999999999378e-02 8.354539675061664061e-01 8.997173189779900104e-01 1.104264390976952503e+00 2.200000000000000000e+01
9.345299999999999441e-02 8.542377774998876072e-01 9.202219152715105377e-01 1.113885177837035334e+00 2.200000000000000000e+01
9.448199999999999654e-02 8.734841195922040669e-01 9.411735464541370888e-01 1.123417153765815968e+00 2.200000000000000000e+01
9.549900000000000055e-02 8.928139081971535607e-01 9.619225218203689698e-01 1.133291856442911305e+00 2.200000000000000000e+01
9.650799999999999657e-02 9.123141661064823049e-01 9.829647520738544753e-01 1.143240468888338635e+00 2.200000000000000000e+01
9.751799999999999358e-02 9.320945658796507827e-01 1.004113078607687726e+00 1.153387564824529310e+00 2.200000000000000000e+01
9.853000000000000647e-02 9.522659721691575374e-01 1.025683406076837390e+00 1.163659234483150673e+00 2.200000000000000000e+01
9.953800000000000148e-02 9.725333419481922981e-01 1.047194724940624821e+00 1.174102565539189014e+00 2.200000000000000000e+01
1.005729999999999957e-01 9.939463131363764914e-01 1.070318349637788602e+00 1.185447714978184131e+00 2.200000000000000000e+01
1.016480000000000022e-01 9.769732924667945406e-01 1.055142409222413313e+00 1.197458648378687984e+00 2.200000000000000000e+01
1.027519999999999961e-01 1.038896565305777120e+00 1.117459668810328210e+00 1.208523655953843035e+00 2.200000000000000000e+01
1.037629999999999941e-01 1.059995419978549513e+00 1.139708297217881361e+00 1.219584491203366650e+00 2.200000000000000000e+01
1.047700000000000020e-01 1.081284413490821494e+00 1.162150044697528362e+00 1.230730561105079834e+00 2.200000000000000000e+01
1.057759999999999950e-01 1.102740300028359988e+00 1.184548876827821395e+00 1.241947560542530971e+00 2.200000000000000000e+01
1.070249999999999951e-01 1.093974243876247865e+00 1.216470148142593910e+00 1.258046180969021544e+00 2.200000000000000000e+01
1.084139999999999965e-01 1.159726519552054302e+00 1.244037299637472671e+00 1.272131952301496449e+00 2.200000000000000000e+01
1.095829999999999999e-01 1.185194395207690654e+00 1.271465572293468904e+00 1.286983643410640088e+00 2.200000000000000000e+01
1.111290000000000056e-01 1.219896223532703328e+00 1.306774175974628527e+00 1.304916298975503430e+00 2.200000000000000000e+01
1.126869999999999955e-01 1.254443079762825874e+00 1.342940490596352898e+00 1.323463478501257784e+00 2.200000000000000000e+01
1.141889999999999988e-01 1.287464056904799481e+00 1.376646921234955911e+00 1.341361563368030030e+00 2.200000000000000000e+01
1.158580000000000026e-01 1.324737825958469672e+00 1.414459516341628698e+00 1.362491412459780227e+00 2.200000000000000000e+01
1.177499999999999936e-01 1.367216869260891698e+00 1.458270127567067975e+00 1.386125849023562617e+00 2.200000000000000000e+01
1.195930000000000049e-01 1.367358728332368045e+00 1.496842085938702382e+00 1.405259538323824220e+00 2.200000000000000000e+01
1.209859999999999963e-01 1.436227731255022455e+00 1.526676598391127460e+00 1.421649029451492963e+00 2.200000000000000000e+01
1.223220000000000002e-01 1.465768988820193908e+00 1.556444949679964829e+00 1.437513403596091699e+00 2.200000000000000000e+01
1.239380000000000065e-01 1.501501977622744732e+00 1.592390727089730174e+00 1.457397515463532800e+00 2.200000000000000000e+01
1.252600000000000102e-01 1.528941575162598543e+00 1.619448854857546749e+00 1.472320136108414612e+00 2.200000000000000000e+01
1.264309999999999878e-01 1.554021424534490547e+00 1.645107465399201496e+00 1.486602602792096439e+00 2.200000000000000000e+01
1.276220000000000132e-01 1.579485127864495242e+00 1.670385202215338039e+00 1.500938713662471002e+00 2.200000000000000000e+01
1.288400000000000101e-01 1.605466199572825436e+00 1.695335709492648890e+00 1.514845074992784868e+00 2.200000000000000000e+01
1.299960000000000004e-01 1.629924968472119318e+00 1.719442810945845945e+00 1.528589907716501717e+00 2.200000000000000000e+01
1.311430000000000096e-01 1.653989750622481214e+00 1.743093340765636157e+00 1.542094533693138869e+00 2.200000000000000000e+01
1.322879999999999889e-01 1.677884063468463749e+00 1.766445251279503248e+00 1.555521673622330958e+00 2.200000000000000000e+01
1.334440000000000071e-01 1.701806986547349299e+00 1.789980148074644672e+00 1.569113322390713883e+00 2.200000000000000000e+01
1.345889999999999864e-01 1.725375261947543759e+00 1.812939263932617173e+00 1.582415888597475062e+00 2.200000000000000000e+01
1.357329999999999925e-01 1.748677104553831185e+00 1.835645060020096198e+00 1.595584344337504401e+00 2.200000000000000000e+01
1.368769999999999987e-01 1.771776291343723608e+00 1.857916338195364281e+00 1.608786178682586998e+00 2.200000000000000000e+01
1.380510000000000070e-01 1.795302843487601718e+00 1.880733594981860435e+00 1.622173979541537747e+00 2.200000000000000000e+01
1.392079999999999984e-01 1.818222620275332879e+00 1.902755725712266699e+00 1.635365681095800605e+00 2.200000000000000000e+01
1.403560000000000085e-01 1.840739469616349933e+00 1.924410691787086902e+00 1.648239093809019673e+00 2.200000000000000000e+01
1.416040000000000076e-01 1.865030153397339907e+00 1.947584980438349378e+00 1.662197907232988658e+00 2.200000000000000000e+01
1.428260000000000085e-01 1.888544188564323045e+00 1.970131036058787810e+00 1.675903400886464167e+00 2.200000000000000000e+01
1.440430000000000044e-01 1.911514629306152901e+00 1.991862296088015460e+00 1.689270340117256630e+00 2.200000000000000000e+01
1.452029999999999987e-01 1.932942501657307410e+00 2.012132646099644262e+00 1.701843345384996598e+00 2.200000000000000000e+01
1.464900000000000091e-01 1.956773037525777470e+00 2.034449223810341767e+00 1.715786661599476570e+00 2.200000000000000000e+01
1.476329999999999865e-01 1.977598902892935717e+00 2.054111010326267639e+00 1.728217807795740191e+00 2.200000000000000000e+01
1.488109999999999988e-01 1.998844981055853509e+00 2.073831209401036269e+00 1.740497558176226311e+00 2.200000000000000000e+01
1.499570000000000070e-01 2.019244673162063908e+00 2.092879068002589715e+00 1.752460211808706703e+00 2.200000000000000000e+01
1.510990000000000111e-01 2.039897088992248531e+00 2.112214817072727513e+00 1.764878841028075351e+00 2.200000000000000000e+01
1.522930000000000117e-01 2.059954650396663034e+00 2.130598679852328203e+00 1.776769373031779953e+00 2.200000000000000000e+01
1.534500000000000031e-01 2.079702267611297284e+00 2.148762601466489119e+00 1.788493608056736850e+00 2.200000000000000000e+01
1.546939999999999982e-01 2.101015102984321370e+00 2.168457170540948997e+00 1.801354503793061168e+00 2.200000000000000000e+01
1.563080000000000025e-01 2.128544703548515216e+00 2.195731663195092942e+00 1.819861152155536566e+00 2.200000000000000000e+01
1.582850000000000090e-01 2.160027880671963718e+00 2.222315933980457014e+00 1.836979012129189126e+00 2.200000000000000000e+01
1.595660000000000134e-01 2.179870269283088469e+00 2.240333824197509927e+00 1.848968487855015663e+00 2.200000000000000000e+01
1.608199999999999907e-01 2.199159526724758784e+00 2.257280022773745287e+00 1.860738022415402204e+00 2.200000000000000000e+01
1.620369999999999866e-01 2.217539217178728261e+00 2.273798259949476819e+00 1.871962174411079260e+00 2.200000000000000000e+01
1.632720000000000005e-01 2.236546544617002752e+00 2.293750321120061830e+00 1.886699424588611729e+00 2.200000000000000000e+01
1.649680000000000035e-01 2.260931999794483005e+00 2.312393464135344523e+00 1.898527967754360279e+00 2.200000000000000000e+01
1.662389999999999979e-01 2.279050025826695691e+00 2.328200021767619088e+00 1.909703243935494843e+00 2.200000000000000000e+01
1.674990000000000090e-01 2.296877181157729986e+00 2.343946974748012391e+00 1.921072831281761095e+00 2.200000000000000000e+01
1.688109999999999888e-01 2.314924277654204054e+00 2.360022945406788253e+00 1.932395330953041501e+00 2.200000000000000000e+01
1.700969999999999982e-01 2.332041541581337807e+00 2.374097987901924611e+00 1.943727963415141424e+00 2.200000000000000000e+01
1.714370000000000061e-01 2.349689286910210395e+00 2.389599369716568944e+00 1.954021090748440104e+00 2.200000000000000000e+01
1.726719999999999922e-01 2.365625782683585143e+00 2.402718353595537426e+00 1.964123483195720166e+00 2.200000000000000000e+01
1.738550000000000095e-01 2.380383298442756868e+00 2.415740181891939731e+00 1.973738905637133723e+00 2.200000000000000000e+01
1.750690000000000024e-01 2.395217108156336483e+00 2.428018144132869871e+00 1.983612416221191443e+00 2.200000000000000000e+01
1.764660000000000117e-01 2.411703158820051929e+00 2.441990070580252414e+00 1.993695735179869644e+00 2.200000000000000000e+01
1.776860000000000106e-01 2.424825718978133260e+00 2.453334027926210137e+00 2.002609610868645973e+00 2.200000000000000000e+01
1.789429999999999910e-01 2.438038878207072990e+00 2.463549073165544723e+00 2.010978103992712818e+00 2.200000000000000000e+01
1.801460000000000006e-01 2.449541383927033245e+00 2.473174032351259211e+00 2.019099833857993520e+00 2.200000000000000000e+01
1.814040000000000097e-01 2.499499022900941725e+00 2.481028137329594596e+00 2.025993111848010120e+00 2.200000000000000000e+01
1.825799999999999923e-01 2.469619806959606034e+00 2.487637101130140138e+00 2.032618764951081847e+00 2.200000000000000000e+01
1.837870000000000059e-01 2.477785644267278098e+00 2.493896781670663643e+00 2.038369421764543166e+00 2.200000000000000000e+01
1.849649999999999905e-01 2.484739122955694768e+00 2.498526871028765584e+00 2.043665891130672652e+00 2.200000000000000000e+01
1.861549999999999871e-01 2.490508853257757949e+00 2.502084076653012801e+00 2.048416977932093097e+00 2.200000000000000000e+01
1.873400000000000065e-01 2.495010196567797323e+00 2.504389584587762840e+00 2.052483803329921308e+00 2.200000000000000000e+01
1.885769999999999946e-01 2.498398721027221825e+00 2.505499423205783671e+00 2.056005246163040034e+00 2.200000000000000000e+01
1.897409999999999930e-01 2.500310838259558466e+00 2.505278289947305836e+00 2.058666593869518557e+00 2.200000000000000000e+01
1.910419999999999896e-01 2.500964105244172231e+00 2.503575385043070867e+00 2.060715205754662271e+00 2.200000000000000000e+01
1.922339999999999882e-01 2.500079572210260892e+00 2.500751316636957711e+00 2.061948426002076395e+00 2.200000000000000000e+01
1.934909999999999963e-01 2.497788965438481057e+00 2.496275007280708280e+00 2.062525995078801522e+00 2.200000000000000000e+01
1.947589999999999877e-01 2.494038640742139989e+00 2.490390836047033929e+00 2.062280423913052552e+00 2.200000000000000000e+01
1.959569999999999923e-01 2.488708792770957245e+00 2.482937274329337196e+00 2.061140782969091312e+00 2.200000000000000000e+01
1.971749999999999892e-01 2.482387719438996054e+00 2.474844154696959730e+00 2.059664375742003450e+00 2.200000000000000000e+01
1.984150000000000080e-01 2.474713620509340739e+00 2.465139921324243755e+00 2.057231909898747269e+00 2.200000000000000000e+01
1.995860000000000134e-01 2.465479667839964417e+00 2.454169685145579205e+00 2.054174191257261306e+00 2.200000000000000000e+01
2.008070000000000133e-01 2.455763513536872278e+00 2.442477636632637505e+00 2.050564533539358969e+00 2.200000000000000000e+01
2.019680000000000086e-01 2.444734864799364082e+00 2.429471901592243022e+00 2.046212797905540004e+00 2.200000000000000000e+01
2.031409999999999882e-01 2.432486704884374795e+00 2.415694286309991501e+00 2.041253690869055948e+00 2.200000000000000000e+01
2.043409999999999949e-01 2.418841411929298690e+00 2.400294828450063367e+00 2.035743836849193134e+00 2.200000000000000000e+01
