4.275500000000000134e-02 6.337512294949566583e-01 6.107980741021721283e-01 6.419963409896303208e-01 2.200000000000000000e+01
4.400199999999999945e-02 6.217265870245203274e-01 6.004453421169927418e-01 6.609953237766413858e-01 2.200000000000000000e+01
4.611400000000000221e-02 6.007266760738702027e-01 5.825997093438756158e-01 5.945552104181301978e-01 2.200000000000000000e+01
4.868700000000000111e-02 5.790359472079213976e-01 5.654574114629520309e-01 5.826682546935385565e-01 2.200000000000000000e+01
4.991700000000000303e-02 5.699283564005322988e-01 5.586106251014024693e-01 5.725593057345516046e-01 2.200000000000000000e+01
5.122100000000000264e-02 5.609292460595662888e-01 5.516714515294375287e-01 5.622518732848016398e-01 2.200000000000000000e+01
5.256399999999999961e-02 5.535752241105108551e-01 5.465299542581980585e-01 5.539078180680058194e-01 2.200000000000000000e+01
5.388699999999999740e-02 5.474502500832378882e-01 5.440366916700234423e-01 5.082250247269898269e-01 2.200000000000000000e+01
5.517500000000000182e-02 5.426645925837269013e-01 5.419272830399611829e-01 5.422950437420658298e-01 2.200000000000000000e+01
5.661900000000000266e-02 5.388487027703169341e-01 5.410838772158476084e-01 5.346328657427865672e-01 2.200000000000000000e+01
6.024000000000000188e-02 5.371833487967668797e-01 5.462212021614554214e-01 5.346114080681094727e-01 2.200000000000000000e+01
6.127799999999999914e-02 5.385357783479426397e-01 5.495429694107734075e-01 5.384571002074599599e-01 2.200000000000000000e+01
6.342200000000000615e-02 5.448014193536543370e-01 5.624449923568954901e-01 5.415315081514725515e-01 2.200000000000000000e+01
6.502099999999999547e-02 5.513126315251150045e-01 5.700666391928957966e-01 5.464882310018814859e-01 2.200000000000000000e+01
6.627099999999999658e-02 5.574548909014332976e-01 5.795551037258033222e-01 5.528158608455492340e-01 2.200000000000000000e+01
6.785900000000000265e-02 5.676043710236992057e-01 5.965299125349416975e-01 5.655551630920365724e-01 2.200000000000000000e+01
6.947299999999999309e-02 5.850601893735157821e-01 6.142497794925904087e-01 5.778498146354931198e-01 2.200000000000000000e+01
7.122799999999999965e-02 5.959845299702322130e-01 6.318021573784539102e-01 5.921090355049414278e-01 2.200000000000000000e+01
7.293099999999999583e-02 6.993509172619483127e-01 7.502658069450625078e-01 6.964600916457285296e-01 2.200000000000000000e+01
8.149599999999999900e-02 7.335967700000727287e-01 7.872510894836294293e-01 7.217628624156549044e-01 2.200000000000000000e+01
8.320400000000000018e-02 7.508958281154427539e-01 8.068371780916664404e-01 7.491500078618535952e-01 2.200000000000000000e+01
8.486799999999999899e-02 7.784242365865989832e-01 8.373601242733149652e-01 7.656384427116444957e-01 2.200000000000000000e+01
8.589700000000000113e-02 7.958025688889704963e-01 8.565093107830656916e-01 7.826400736141292391e-01 2.200000000000000000e+01
8.690699999999999814e-02 8.135093228232053164e-01 8.759779782268974913e-01 8.000184059165007522e-01 2.200000000000000000e+01
8.791799999999999615e-02 8.316952981585619131e-01 8.957655305582917782e-01 8.178020498516619385e-01 2.200000000000000000e+01
8.895500000000000629e-02 8.506126225724962575e-01 9.165186782501552054e-01 8.365936084501276460e-01 2.200000000000000000e+01
8.996999999999999442e-02 8.695740544288222962e-01 9.370685740791051543e-01 8.551753586739728741e-01 2.200000000000000000e+01
9.097600000000000131e-02 8.886958227987078462e-01 9.577877471193966263e-01 8.740342705290640168e-01 2.200000000000000000e+01
9.198399999999999632e-02 9.081275353583735388e-01 9.786958669061501803e-01 8.938295714652026991e-01 2.200000000000000000e+01
9.302799999999999958e-02 9.286392842101197642e-01 1.000720977869150374e+00 9.134454623991802302e-01 2.200000000000000000e+01
9.404099999999999959e-02 9.487343965452189609e-01 1.022213223244335945e+00 9.332294384514615571e-01 2.200000000000000000e+01
9.504700000000000648e-02 9.689445458584482473e-01 1.043818121411576483e+00 9.532273952039951315e-01 2.200000000000000000e+01
9.605299999999999949e-02 9.893770205231929848e-01 1.065526731673089422e+00 9.735400645184594248e-01 2.200000000000000000e+01
9.706599999999999950e-02 1.010023475888189859e+00 1.087790857290131807e+00 9.942848675590595375e-01 2.200000000000000000e+01
9.812999999999999501e-02 1.032253626853659956e+00 1.111862195952200372e+00 1.017464520628991176e+00 2.200000000000000000e+01
9.922499999999999376e-02 1.015632273630174831e+00 1.135487691818200640e+00 1.039782290432726297e+00 2.200000000000000000e+01
1.002849999999999991e-01 1.077090630184487141e+00 1.158836026052954882e+00 1.061250693947159540e+00 2.200000000000000000e+01
1.012979999999999992e-01 1.098605525327387422e+00 1.181336782137964114e+00 1.082554588622401726e+00 2.200000000000000000e+01
1.023059999999999942e-01 1.120092406283903941e+00 1.204689884744868822e+00 1.104908717263784146e+00 2.200000000000000000e+01
1.033670000000000005e-01 1.143117087258945341e+00 1.227799800372100014e+00 1.126845613342000618e+00 2.200000000000000000e+01
1.043789999999999996e-01 1.165011067987807847e+00 1.211444879942522146e+00 1.148784297559773737e+00 2.200000000000000000e+01
1.054289999999999949e-01 1.188024424078991892e+00 1.274690780006740187e+00 1.133046285277162335e+00 2.200000000000000000e+01
1.067599999999999938e-01 1.217370178385994262e+00 1.304856098277103804e+00 1.201059961445327007e+00 2.200000000000000000e+01
1.080129999999999979e-01 1.244695334994236902e+00 1.333746473043736502e+00 1.229027656200844865e+00 2.200000000000000000e+01
1.092270000000000046e-01 1.271276029500487903e+00 1.360230011967421992e+00 1.254762560696907059e+00 2.200000000000000000e+01
1.103969999999999951e-01 1.297016894461738401e+00 1.386467383678839704e+00 1.280418191005967987e+00 2.200000000000000000e+01
1.115570000000000034e-01 1.322511592210721121e+00 1.412476469573553661e+00 1.305895603405905270e+00 2.200000000000000000e+01
1.127579999999999971e-01 1.349125665322025380e+00 1.439622812226153847e+00 1.332609216285850495e+00 2.200000000000000000e+01
1.139290000000000025e-01 1.374813482143101950e+00 1.465617593004416630e+00 1.358198685431323716e+00 2.200000000000000000e+01
1.150940000000000019e-01 1.400423216870214649e+00 1.491515218200113457e+00 1.383850143414752987e+00 2.200000000000000000e+01
1.162500000000000061e-01 1.425821951129669030e+00 1.517156543392722989e+00 1.409394909071315372e+00 2.200000000000000000e+01
1.174059999999999965e-01 1.451130682364783597e+00 1.542643492536961203e+00 1.434775761935205729e+00 2.200000000000000000e+01
1.185559999999999947e-01 1.476240930109134819e+00 1.567796655630666613e+00 1.459877068981774828e+00 2.200000000000000000e+01
1.197160000000000030e-01 1.501445353203457955e+00 1.593056511051238910e+00 1.485310373939320305e+00 2.200000000000000000e+01
1.208690000000000042e-01 1.526401820945956889e+00 1.617907478559908796e+00 1.510430754474491488e+00 2.200000000000000000e+01
1.220269999999999966e-01 1.551584190319083900e+00 1.643172698399150145e+00 1.535993997573136927e+00 2.200000000000000000e+01
1.234770000000000034e-01 1.582837293486272445e+00 1.674058636910752851e+00 1.567351408881116903e+00 2.200000000000000000e+01
1.246619999999999950e-01 1.607742501228153875e+00 1.698658668835004493e+00 1.592323969879623657e+00 2.200000000000000000e+01
1.258150000000000102e-01 1.632082656870204929e+00 1.722653713542665610e+00 1.616945459478552172e+00 2.200000000000000000e+01
1.269669999999999965e-01 1.656258303673065146e+00 1.746368616386487105e+00 1.641375618144943482e+00 2.200000000000000000e+01
1.282020000000000104e-01 1.682070098170053818e+00 1.771582576225110950e+00 1.667441328458944438e+00 2.200000000000000000e+01
1.293509999999999938e-01 1.705837453107530211e+00 1.794831370691224448e+00 1.691556774563404808e+00 2.200000000000000000e+01
1.305080000000000129e-01 1.729692426883271628e+00 1.817938306085861377e+00 1.715519632759050506e+00 2.200000000000000000e+01
1.316559999999999953e-01 1.752972215768362929e+00 1.840592246126204312e+00 1.739223210719014423e+00 2.200000000000000000e+01
1.330149999999999944e-01 1.780482742843954913e+00 1.867267115982427228e+00 1.767483564315267097e+00 2.200000000000000000e+01
1.341950000000000087e-01 1.803933001033425354e+00 1.889722572532006817e+00 1.791014288784776864e+00 2.200000000000000000e+01
1.353709999999999913e-01 1.827158549685305333e+00 1.912191738151518994e+00 1.814732767907710986e+00 2.200000000000000000e+01
1.365439999999999987e-01 1.850102764380307629e+00 1.934178106090796767e+00 1.838035206560517221e+00 2.200000000000000000e+01
1.377470000000000083e-01 1.874868497236787945e+00 1.957983608005476883e+00 1.863379700586760057e+00 2.200000000000000000e+01
1.390029999999999877e-01 1.897394883322105708e+00 1.979270217331673853e+00 1.886224971559640418e+00 2.200000000000000000e+01
1.401810000000000000e-01 1.919696559869833008e+00 2.000356555027551053e+00 1.909015406252790203e+00 2.200000000000000000e+01
1.413570000000000104e-01 1.941634051994568289e+00 2.021135332719723454e+00 1.931273571404644507e+00 2.200000000000000000e+01
1.428520000000000068e-01 1.969641681866846294e+00 2.047661190946244325e+00 1.959933276168498439e+00 2.200000000000000000e+01
1.440869999999999929e-01 1.991573213526393493e+00 2.068085917006244223e+00 1.982392905043709908e+00 2.200000000000000000e+01
1.452479999999999882e-01 2.012357355637234946e+00 2.087642203288341047e+00 2.003856540185992685e+00 2.200000000000000000e+01
1.464820000000000011e-01 2.034095172178169708e+00 2.107807649112659387e+00 2.026183250687509929e+00 2.200000000000000000e+01
1.478780000000000094e-01 2.058350689214550222e+00 2.130358473105248507e+00 2.051034814242698623e+00 2.200000000000000000e+01
1.490889999999999993e-01 2.079007873416885754e+00 2.149260300309693950e+00 2.072136649148064613e+00 2.200000000000000000e+01
1.502600000000000047e-01 2.098658931095472635e+00 2.167460580761501721e+00 2.092363487763820640e+00 2.200000000000000000e+01
1.514179999999999970e-01 2.117845072489389580e+00 2.184946797483777736e+00 2.112168325444260475e+00 2.200000000000000000e+01
1.527169999999999916e-01 2.139212744142144018e+00 2.204432154230136387e+00 2.134403840828399623e+00 2.200000000000000000e+01
1.539089999999999903e-01 2.158187885068402867e+00 2.221766379090115873e+00 2.154311198510074465e+00 2.200000000000000000e+01
1.551009999999999889e-01 2.177011630178884438e+00 2.239275245580106599e+00 2.173807880140290472e+00 2.200000000000000000e+01
1.562890000000000112e-01 2.195495628773644903e+00 2.255350024145844401e+00 2.192600034785274765e+00 2.200000000000000000e+01
1.575989999999999891e-01 2.215519811573006148e+00 2.273320230641392659e+00 2.213233377126857970e+00 2.200000000000000000e+01
1.587749999999999995e-01 2.233118681087336466e+00 2.289340768973918916e+00 2.231695322000422532e+00 2.200000000000000000e+01
1.599669999999999981e-01 2.250724703159892925e+00 2.304728305903471330e+00 2.249899774777862405e+00 2.200000000000000000e+01
1.612000000000000099e-01 2.268520268025430386e+00 2.320397772836419570e+00 2.268207939649574900e+00 2.200000000000000000e+01
1.624829999999999885e-01 2.286635909871567396e+00 2.336222211864258380e+00 2.287122283830914871e+00 2.200000000000000000e+01
1.636599999999999999e-01 2.302939570300527983e+00 2.350471895989405535e+00 2.304147756594152163e+00 2.200000000000000000e+01
1.648139999999999883e-01 2.318653740722386836e+00 2.364092751037210505e+00 2.320538439814858300e+00 2.200000000000000000e+01
1.659640000000000004e-01 2.334061543233578728e+00 2.377439424686363267e+00 2.336656729776469543e+00 2.200000000000000000e+01
1.671829999999999983e-01 2.350359243197350789e+00 2.391698645555811797e+00 2.353991550682967837e+00 2.200000000000000000e+01
1.684839999999999949e-01 2.373152658123094838e+00 2.420156290549789535e+00 2.392371582075546232e+00 2.200000000000000000e+01
1.726050000000000084e-01 2.417123605862093516e+00 2.448844605546546482e+00 2.426645449000054633e+00 2.200000000000000000e+01
1.742440000000000100e-01 2.433529190245770302e+00 2.461006934762827836e+00 2.440752678007206633e+00 2.200000000000000000e+01
1.754489999999999938e-01 2.445227199223899639e+00 2.470260556967324828e+00 2.453019315364278974e+00 2.200000000000000000e+01
1.766270000000000062e-01 2.455266410740186256e+00 2.478933629862502652e+00 2.464735205737973001e+00 2.200000000000000000e+01
1.778919999999999946e-01 2.465775306913293274e+00 2.486067114599599392e+00 2.474793490742861035e+00 2.200000000000000000e+01
1.790940000000000032e-01 2.474290427480986931e+00 2.492388187931560140e+00 2.483859358293933450e+00 2.200000000000000000e+01
1.802700000000000136e-01 2.481430468729790118e+00 2.497236430315545874e+00 2.491542397921371332e+00 2.200000000000000000e+01
1.814510000000000012e-01 2.487433253220707741e+00 2.501102984083054537e+00 2.498414218236710838e+00 2.200000000000000000e+01
1.827419999999999878e-01 2.492649256306798122e+00 2.503738701789224308e+00 2.503963411326814992e+00 2.200000000000000000e+01
1.839129999999999932e-01 2.496018111231101955e+00 2.505042851572376605e+00 2.507992685793958287e+00 2.200000000000000000e+01
1.852630000000000110e-01 2.498425543120568193e+00 2.504970133897082007e+00 2.511064709551895646e+00 2.200000000000000000e+01
1.864919999999999911e-01 2.538258139879481678e+00 2.503516972484227665e+00 2.512414158870477365e+00 2.200000000000000000e+01
1.877000000000000057e-01 2.498421966841455344e+00 2.500706613148047097e+00 2.512398661660988353e+00 2.200000000000000000e+01
1.888960000000000083e-01 2.496398984956620382e+00 2.496679722866979034e+00 2.511036099318992854e+00 2.200000000000000000e+01
1.901140000000000052e-01 2.493077217707302395e+00 2.491180597684454767e+00 2.508366406961251016e+00 2.200000000000000000e+01
1.912880000000000136e-01 2.487644849734884644e+00 2.484213409926105509e+00 2.504203022027375880e+00 2.200000000000000000e+01
1.925240000000000007e-01 2.482254205018783022e+00 2.476431426576545913e+00 2.538037602667522652e+00 2.200000000000000000e+01
1.937220000000000053e-01 2.474924620976998835e+00 2.467186149023312236e+00 2.492502032816652502e+00 2.200000000000000000e+01
1.949309999999999932e-01 2.466194923662534233e+00 2.456598574709722538e+00 2.484517393650698125e+00 2.200000000000000000e+01
1.960899999999999865e-01 2.456589037965421607e+00 2.444514923633923864e+00 2.472600635600165742e+00 2.200000000000000000e+01
1.975510000000000044e-01 2.442872219428088520e+00 2.426194837831835649e+00 2.461632187561057616e+00 2.200000000000000000e+01
1.989499999999999880e-01 2.428145698087894822e+00 2.412403513479651540e+00 2.449115210666085396e+00 2.200000000000000000e+01
2.001340000000000063e-01 2.414201785826895819e+00 2.396964716549482066e+00 2.436285905395258133e+00 2.200000000000000000e+01
2.012970000000000037e-01 2.398448276334795626e+00 2.380233094720017206e+00 2.422130992666601479e+00 2.200000000000000000e+01
2.024859999999999993e-01 2.383422539642159776e+00 2.363031192187213136e+00 2.407361555977053147e+00 2.200000000000000000e+01
2.036669999999999869e-01 2.366614623858287914e+00 2.344621103360784442e+00 2.391487049041634894e+00 2.200000000000000000e+01
