4.378599999999999853e-02 5.470514949621552159e-01 6.207842374782844841e-01 5.806917644371705212e-01 2.200000000000000000e+01
4.555399999999999727e-02 6.012893439876251245e-01 6.479889926897278718e-01 6.096626054838425457e-01 2.200000000000000000e+01
4.885300000000000059e-02 6.391454504901707967e-01 6.815464116986288401e-01 6.287343059461480976e-01 2.200000000000000000e+01
5.049800000000000122e-02 6.563455648834186640e-01 7.028157356757802621e-01 6.469399508166254753e-01 2.200000000000000000e+01
5.195799999999999724e-02 6.749600976657983420e-01 7.228691247545629972e-01 6.260193140529768385e-01 2.200000000000000000e+01
5.329799999999999816e-02 6.933672062596328844e-01 7.436055831438997954e-01 6.836671452125484549e-01 2.200000000000000000e+01
5.470799999999999969e-02 7.141674416264821579e-01 7.676799020385625116e-01 7.022006156683702205e-01 2.200000000000000000e+01
5.599500000000000310e-02 7.353062314160145885e-01 7.905692804538345664e-01 7.233286766205641038e-01 2.200000000000000000e+01
5.741199999999999776e-02 7.562560744590848261e-01 8.143813388802216835e-01 7.435251168638606911e-01 2.200000000000000000e+01
5.866899999999999893e-02 7.807392812656499537e-01 8.431721738782136377e-01 7.692993604301643362e-01 2.200000000000000000e+01
6.035800000000000193e-02 8.083171615978671509e-01 8.719159212012197457e-01 7.956130260959894951e-01 2.200000000000000000e+01
6.180499999999999883e-02 8.341158430714420424e-01 9.003497243344454892e-01 8.202893519746484730e-01 2.200000000000000000e+01
6.327599999999999891e-02 8.608968092080127033e-01 9.298289930616608912e-01 8.471275385770247190e-01 2.200000000000000000e+01
6.476099999999999912e-02 8.900160658378679646e-01 9.611339522759857479e-01 8.762646766024442258e-01 2.200000000000000000e+01
6.629500000000000670e-02 9.185529850188476342e-01 9.988541601722431551e-01 9.125227823880651679e-01 2.200000000000000000e+01
6.813099999999999712e-02 9.539468233521966045e-01 1.033048156863231259e+00 9.437413148571628385e-01 2.200000000000000000e+01
6.972100000000000519e-02 9.863854630452946193e-01 1.064263709099734889e+00 9.718025889161334696e-01 2.200000000000000000e+01
7.112999999999999878e-02 1.047837263087900039e+00 1.131147281068239252e+00 1.038404826927760372e+00 2.200000000000000000e+01
7.452899999999999803e-02 1.088553796834206278e+00 1.174961468572791601e+00 1.078061589963625666e+00 2.200000000000000000e+01
7.629500000000000171e-02 1.125020518901409972e+00 1.216997053265220341e+00 1.116910709966505655e+00 2.200000000000000000e+01
7.810000000000000275e-02 1.170083423862865457e+00 1.419930627337768980e+00 1.314924516072811578e+00 2.200000000000000000e+01
8.715799999999999936e-02 1.362056894547569064e+00 1.456896836387733929e+00 1.350482267198832798e+00 2.200000000000000000e+01
8.878900000000000681e-02 1.398777532431785264e+00 1.491783439133577138e+00 1.382944748752683362e+00 2.200000000000000000e+01
9.025600000000000289e-02 1.430318526067558160e+00 1.523412051607614837e+00 1.414984037278179896e+00 2.200000000000000000e+01
9.167799999999999561e-02 1.460147078054794934e+00 1.553237027315738983e+00 1.444901400196719088e+00 2.200000000000000000e+01
9.304300000000000070e-02 1.532544676368793990e+00 1.627157524485292939e+00 1.498365580840776090e+00 2.200000000000000000e+01
9.797999999999999765e-02 1.605564547248428786e+00 1.699007356048507278e+00 1.592244099646103361e+00 2.200000000000000000e+01
9.996599999999999930e-02 1.641262965352888736e+00 1.732857433898143062e+00 1.625566676326593907e+00 2.200000000000000000e+01
1.013909999999999950e-01 1.669535239879517574e+00 1.760970564004250116e+00 1.654463607604933717e+00 2.200000000000000000e+01
1.027180000000000037e-01 1.697879636034922202e+00 1.788944815271474642e+00 1.682664356549305573e+00 2.200000000000000000e+01
1.040480000000000016e-01 1.723230090526353120e+00 1.813236691145502455e+00 1.708342040579562182e+00 2.200000000000000000e+01
1.053130000000000038e-01 1.750253647596078821e+00 1.839688639603691112e+00 1.736534444872670724e+00 2.200000000000000000e+01
1.073790000000000022e-01 1.791115616692974255e+00 1.878685579143235529e+00 1.776946398847865982e+00 2.200000000000000000e+01
1.093260000000000065e-01 1.831099013221146210e+00 1.917774309846676628e+00 1.817942478411493035e+00 2.200000000000000000e+01
1.112579999999999958e-01 1.867208703423584026e+00 1.951319211878682625e+00 1.853340489070473884e+00 2.200000000000000000e+01
1.127429999999999960e-01 1.897968280073199177e+00 1.981707451547080501e+00 1.886152253884345820e+00 2.200000000000000000e+01
1.147249999999999936e-01 1.935599677038154276e+00 2.018275501522481807e+00 1.925724974361058939e+00 2.200000000000000000e+01
1.164479999999999960e-01 1.964390512036146230e+00 2.044413929511776917e+00 1.955002779364917176e+00 2.200000000000000000e+01
1.187689999999999996e-01 2.008416296054875261e+00 2.102386009977580184e+00 2.020141127126351410e+00 2.200000000000000000e+01
1.234539999999999943e-01 2.089683662615259063e+00 2.161505479992089196e+00 2.083051453000480446e+00 2.200000000000000000e+01
1.252030000000000087e-01 2.117411746670216033e+00 2.185992263077767284e+00 2.109983218906309688e+00 2.200000000000000000e+01
1.267409999999999926e-01 2.142058270222934713e+00 2.210072542437618193e+00 2.140141980664965971e+00 2.200000000000000000e+01
1.294220000000000093e-01 2.186720035877232071e+00 2.249594002913713808e+00 2.184585593293379979e+00 2.200000000000000000e+01
1.316039999999999988e-01 2.218888070450791172e+00 2.278869423731496813e+00 2.219214107896579247e+00 2.200000000000000000e+01
1.336940000000000073e-01 2.250224620130612863e+00 2.305468595679831090e+00 2.247891098009478839e+00 2.200000000000000000e+01
1.355250000000000066e-01 2.276360067887314376e+00 2.328505197585248876e+00 2.276018533232037289e+00 2.200000000000000000e+01
1.379150000000000098e-01 2.311139978306290921e+00 2.360474152621526045e+00 2.314123191132925861e+00 2.200000000000000000e+01
1.404249999999999943e-01 2.343355696601354676e+00 2.387787388299392077e+00 2.346472423848202649e+00 2.200000000000000000e+01
1.426119999999999888e-01 2.370346471112545927e+00 2.411366988583444115e+00 2.376168057461745420e+00 2.200000000000000000e+01
1.449100000000000110e-01 2.398925113549842170e+00 2.434794000958681259e+00 2.404424834778885245e+00 2.200000000000000000e+01
1.472930000000000073e-01 2.431140235798387117e+00 2.462104256403953695e+00 2.439220242407350803e+00 2.200000000000000000e+01
1.498859999999999915e-01 2.451101833713273059e+00 2.476474341925900102e+00 2.458170945426338516e+00 2.200000000000000000e+01
1.514830000000000065e-01 2.464859779460403910e+00 2.487442789965008672e+00 2.473553117937221213e+00 2.200000000000000000e+01
1.536500000000000088e-01 2.479877767548294809e+00 2.497688829623321283e+00 2.489485441384964304e+00 2.200000000000000000e+01
1.555930000000000091e-01 2.490046321159162801e+00 2.504482567844696916e+00 2.538218204762721530e+00 2.200000000000000000e+01
1.583229999999999915e-01 2.498846351962846768e+00 2.508040965561981750e+00 2.509200872087582468e+00 2.200000000000000000e+01
1.602840000000000098e-01 2.538951938027374400e+00 2.505061925060978467e+00 2.511995734214274023e+00 2.200000000000000000e+01
1.623900000000000066e-01 2.498876750335305985e+00 2.500464618261410976e+00 2.511342467229660258e+00 2.200000000000000000e+01
1.641950000000000076e-01 2.494370042606597337e+00 2.492675482353625682e+00 2.506702245080738578e+00 2.200000000000000000e+01
1.658459999999999934e-01 2.486776409956981126e+00 2.480559048719292559e+00 2.500068247326403537e+00 2.200000000000000000e+01
1.675919999999999910e-01 2.477842268686564875e+00 2.471283372793599664e+00 2.493260203988576507e+00 2.200000000000000000e+01
1.688739999999999963e-01 2.468787129972831007e+00 2.499072253593475068e+00 2.484901247608810593e+00 2.200000000000000000e+01
1.701499999999999957e-01 2.458249027520302388e+00 2.447525554600423980e+00 2.475105223072197713e+00 2.200000000000000000e+01
1.720839999999999870e-01 2.435366801663255920e+00 2.422720482673702769e+00 2.455276543531005995e+00 2.200000000000000000e+01
1.737309999999999965e-01 2.459919745912521716e+00 2.404511261524112431e+00 2.440123848929864003e+00 2.200000000000000000e+01
1.751449999999999951e-01 2.404109526170435718e+00 2.385718510832608885e+00 2.424147418039729551e+00 2.200000000000000000e+01
1.768830000000000124e-01 2.379098818194725240e+00 2.357987446545057875e+00 2.399929451934033953e+00 2.200000000000000000e+01
1.784499999999999975e-01 2.357936186544440371e+00 2.334770838590960462e+00 2.379947588437508088e+00 2.200000000000000000e+01
1.797660000000000091e-01 2.337177078387389084e+00 2.312317170180937076e+00 2.360483689365826976e+00 2.200000000000000000e+01
1.810759999999999870e-01 2.314800896024810761e+00 2.287729059187061598e+00 2.338645737009732439e+00 2.200000000000000000e+01
1.824189999999999978e-01 2.292846118551029821e+00 2.303549325889268751e+00 2.317841329317251287e+00 2.200000000000000000e+01
1.836710000000000009e-01 2.270341190140389376e+00 2.240067391403602670e+00 2.295652305561578732e+00 2.200000000000000000e+01
1.851700000000000013e-01 2.241609959794278240e+00 2.209596301269090457e+00 2.267902167785426304e+00 2.200000000000000000e+01
1.866869999999999918e-01 2.212609912468184614e+00 2.178468367870851630e+00 2.239691286050234709e+00 2.200000000000000000e+01
1.879899999999999904e-01 2.225482133088366066e+00 2.150534647766905838e+00 2.213819886901365219e+00 2.200000000000000000e+01
1.894049999999999900e-01 2.156279940161697883e+00 2.119269027622822321e+00 2.184645197945260797e+00 2.200000000000000000e+01
1.909949999999999981e-01 2.116263761074991478e+00 2.076889524089041039e+00 2.146238344459336478e+00 2.200000000000000000e+01
1.927800000000000069e-01 2.083433518819036490e+00 2.042814140655295763e+00 2.114167465468343110e+00 2.200000000000000000e+01
1.940709999999999935e-01 2.055060512430729069e+00 2.012722136106745552e+00 2.085755716056313158e+00 2.200000000000000000e+01
1.954180000000000084e-01 2.024583461831028774e+00 1.980036733154861173e+00 2.040382270858558389e+00 2.200000000000000000e+01
1.977970000000000006e-01 1.968817349531334582e+00 1.923083296189701086e+00 2.001475334343354007e+00 2.200000000000000000e+01
1.991680000000000117e-01 1.937277547988599302e+00 1.890502797425126724e+00 1.970797416066815355e+00 2.200000000000000000e+01
2.004499999999999893e-01 1.906907189715765671e+00 1.859045250301986973e+00 1.940623157098669616e+00 2.200000000000000000e+01
2.017049999999999954e-01 1.876955852145654191e+00 1.828137854115707173e+00 1.911108721626844531e+00 2.200000000000000000e+01
