3.199500000000000260e-02 6.574399062919504821e-01 6.293941294424688637e-01 1.057378179714462796e+00 2.200000000000000000e+01
3.441099999999999715e-02 6.591314863123280965e-01 6.047303205407047466e-01 1.036180381319568244e+00 2.200000000000000000e+01
3.840899999999999870e-02 5.913151015418889322e-01 5.779696199857735639e-01 1.010549188917778674e+00 2.200000000000000000e+01
4.181599999999999900e-02 5.676204642797070266e-01 5.640942530744377237e-01 1.001185894153820755e+00 2.200000000000000000e+01
4.321300000000000141e-02 5.593252848774534769e-01 5.580253074199327257e-01 9.899146544831579630e-01 2.200000000000000000e+01
4.556899999999999840e-02 5.475032982234118162e-01 5.513597192001008507e-01 9.838343839447956096e-01 2.200000000000000000e+01
4.771999999999999853e-02 5.418855597836446103e-01 5.505717457022363259e-01 9.792817806341386211e-01 2.200000000000000000e+01
4.925800000000000317e-02 5.400646376686856209e-01 5.514300526893202159e-01 9.760130615249945629e-01 2.200000000000000000e+01
5.076300000000000257e-02 5.399513888301120668e-01 5.589539478962359809e-01 9.737164942880266461e-01 2.200000000000000000e+01
5.358799999999999675e-02 5.445922070255526659e-01 5.804748035043243437e-01 9.755088061700828428e-01 2.200000000000000000e+01
5.763399999999999773e-02 5.617303325808444825e-01 5.906970013018848498e-01 9.776492092191230165e-01 2.200000000000000000e+01
5.896799999999999958e-02 5.702019417526652534e-01 6.019783737633673804e-01 9.806610322786608602e-01 2.200000000000000000e+01
6.026299999999999712e-02 5.799037909393061074e-01 6.143272655400354720e-01 9.843511562766023015e-01 2.200000000000000000e+01
6.150900000000000117e-02 5.901981103656424033e-01 6.289971624609426160e-01 9.894318568029233374e-01 2.200000000000000000e+01
6.310300000000000631e-02 6.064689882360683182e-01 6.468380268619092766e-01 9.963936801426029888e-01 2.200000000000000000e+01
6.519899999999999307e-02 6.284195933842173787e-01 6.772918316473760525e-01 1.006074071654566637e+00 2.200000000000000000e+01
6.676899999999999502e-02 6.456137473122772752e-01 6.935585371921703102e-01 1.012742044060473967e+00 2.200000000000000000e+01
6.802300000000000013e-02 6.613916947116488254e-01 7.131499902188765949e-01 1.023647311168588647e+00 2.200000000000000000e+01
6.986000000000000543e-02 6.875009164215226676e-01 7.419312884725676183e-01 1.032959345931928841e+00 2.200000000000000000e+01
7.128900000000000514e-02 7.072920450320298036e-01 7.655687052689439387e-01 1.042036538366858833e+00 2.200000000000000000e+01
7.281200000000000172e-02 7.322389760302276951e-01 7.924533834997872228e-01 1.053859717113937888e+00 2.200000000000000000e+01
7.430299999999999405e-02 7.562703795755362224e-01 8.298338448803239675e-01 1.071589120815887641e+00 2.200000000000000000e+01
7.655499999999999805e-02 7.911635388330863217e-01 8.582807610369636020e-01 1.083526144448059059e+00 2.200000000000000000e+01
7.792899999999999827e-02 8.148039358620566830e-01 8.841837506513298139e-01 1.095709931339017285e+00 2.200000000000000000e+01
7.929700000000000637e-02 8.739669172724386925e-01 9.481949744456975582e-01 1.123933330051103852e+00 2.200000000000000000e+01
8.235900000000000165e-02 8.967394705700243440e-01 9.726459947402470441e-01 1.136247651129681069e+00 2.200000000000000000e+01
8.366700000000000526e-02 9.302670872529849033e-01 1.009107948435300495e+00 1.152453559929556892e+00 2.200000000000000000e+01
8.533399999999999319e-02 9.686608277154955537e-01 1.049782162878771130e+00 1.133186356209082257e+00 2.200000000000000000e+01
8.858000000000000596e-02 1.149640816407301092e+00 1.253239065794833351e+00 1.274185332558790851e+00 2.200000000000000000e+01
9.647500000000000520e-02 1.190306090152989604e+00 1.282616410567332554e+00 1.288212095285903747e+00 2.200000000000000000e+01
9.768499999999999406e-02 1.217559125132456455e+00 1.310993589281271632e+00 1.303178823373177364e+00 2.200000000000000000e+01
9.917700000000000127e-02 1.253940016500951771e+00 1.350705188596867057e+00 1.323945084088454793e+00 2.200000000000000000e+01
1.007170000000000010e-01 1.282748136847989162e+00 1.378082797298764817e+00 1.337667267044456931e+00 2.200000000000000000e+01
1.019069999999999976e-01 1.309095777165386387e+00 1.405893135773317315e+00 1.357028050068384450e+00 2.200000000000000000e+01
1.036409999999999970e-01 1.348825257876546058e+00 1.455187374971792069e+00 1.380607054305917458e+00 2.200000000000000000e+01
1.058950000000000030e-01 1.398026513818086736e+00 1.495383560107178766e+00 1.400030422214320058e+00 2.200000000000000000e+01
1.074630000000000030e-01 1.432763508887709314e+00 1.530925217977192165e+00 1.419988443850093374e+00 2.200000000000000000e+01
1.093329999999999996e-01 1.682716808642960693e+00 1.803236818699457400e+00 1.572962590809177330e+00 2.200000000000000000e+01
1.221359999999999946e-01 1.768673869213327032e+00 1.889686809740878326e+00 1.623943045609360425e+00 2.200000000000000000e+01
1.267369999999999886e-01 1.874031051877862453e+00 2.007382155344743069e+00 1.695985996244668614e+00 2.200000000000000000e+01
1.364879999999999982e-01 2.018932344786208422e+00 2.100561511583508345e+00 1.752144903200257176e+00 2.200000000000000000e+01
1.382369999999999988e-01 2.061179525992813844e+00 2.154017347576302033e+00 1.789978359935088248e+00 2.200000000000000000e+01
1.454050000000000065e-01 2.167536278669390359e+00 2.235763935537807612e+00 1.840113620771601344e+00 2.200000000000000000e+01
1.467410000000000103e-01 2.187856100542080462e+00 2.253955275291833260e+00 1.852364760919184894e+00 2.200000000000000000e+01
1.480150000000000077e-01 2.207320595660280826e+00 2.271388443873935348e+00 1.864300592458318695e+00 2.200000000000000000e+01
1.494979999999999920e-01 2.229909566630073225e+00 2.291578327605524823e+00 1.878100261461765896e+00 2.200000000000000000e+01
1.508220000000000116e-01 2.249433070353635600e+00 2.309087790142034358e+00 1.890126692071758763e+00 2.200000000000000000e+01
1.521450000000000025e-01 2.268523844304543235e+00 2.325896898018943837e+00 1.901945698493206383e+00 2.200000000000000000e+01
1.534659999999999913e-01 2.287252818018533862e+00 2.342174332401076864e+00 1.914662350971979121e+00 2.200000000000000000e+01
1.549439999999999984e-01 2.307855165941139042e+00 2.360758466810997547e+00 1.926772824141123719e+00 2.200000000000000000e+01
1.563170000000000115e-01 2.326438108258021664e+00 2.376567408629346900e+00 1.938198439860157940e+00 2.200000000000000000e+01
1.576490000000000113e-01 2.344091814052082778e+00 2.391709970439669153e+00 1.949223512318553064e+00 2.200000000000000000e+01
1.589419999999999999e-01 2.361083908210266813e+00 2.406392980383989855e+00 1.960027451518470132e+00 2.200000000000000000e+01
1.603110000000000090e-01 2.377983019111516327e+00 2.420808961487884492e+00 1.970876094207298035e+00 2.200000000000000000e+01
1.616269999999999929e-01 2.394135283724699637e+00 2.434517435373954264e+00 1.981110212935234705e+00 2.200000000000000000e+01
1.628910000000000080e-01 2.409041215067054598e+00 2.446918779244277253e+00 1.990591524909916421e+00 2.200000000000000000e+01
1.643409999999999871e-01 2.425216725494471426e+00 2.459872062191017061e+00 2.001662492950259775e+00 2.200000000000000000e+01
1.657329999999999914e-01 2.439666085203419321e+00 2.471859153730768366e+00 2.010725380268738149e+00 2.200000000000000000e+01
1.670290000000000108e-01 2.451938683025679744e+00 2.481620607569289927e+00 2.018887045250779000e+00 2.200000000000000000e+01
1.682849999999999902e-01 2.462622816875316811e+00 2.489874063715227237e+00 2.026339414875437672e+00 2.200000000000000000e+01
1.695629999999999915e-01 2.472408112574590699e+00 2.497240006594658723e+00 2.033129576817700457e+00 2.200000000000000000e+01
1.708739999999999981e-01 2.481097278725776345e+00 2.503412068296917425e+00 2.039568071313866415e+00 2.200000000000000000e+01
1.721979999999999900e-01 2.488459645326095426e+00 2.508306802309370198e+00 2.045472508129180245e+00 2.200000000000000000e+01
1.736209999999999976e-01 2.494330107489837189e+00 2.511609496070086323e+00 2.050596124004855803e+00 2.200000000000000000e+01
1.751129999999999909e-01 2.498902380335614737e+00 2.513408960510368217e+00 2.054885274754199465e+00 2.200000000000000000e+01
1.764090000000000102e-01 2.501237690596305185e+00 2.513292731439200622e+00 2.057925708046639990e+00 2.200000000000000000e+01
1.777320000000000011e-01 2.501953542465393809e+00 2.511731089559923191e+00 2.060156114120020199e+00 2.200000000000000000e+01
1.790289999999999937e-01 2.501105368269129769e+00 2.508439124636545614e+00 2.061558015532257038e+00 2.200000000000000000e+01
1.803470000000000073e-01 2.498610913587917537e+00 2.503724396672772912e+00 2.062067039259319223e+00 2.200000000000000000e+01
1.817179999999999906e-01 2.494219242837338868e+00 2.497027814033963011e+00 2.061646826463559456e+00 2.200000000000000000e+01
1.830670000000000075e-01 2.488224802997685003e+00 2.487907706249679052e+00 2.060294396912383696e+00 2.200000000000000000e+01
1.844550000000000078e-01 2.480197844528894802e+00 2.478613552881902660e+00 2.058141476886448551e+00 2.200000000000000000e+01
1.857979999999999909e-01 2.471024688604436914e+00 2.467371519490661580e+00 2.055257207781935769e+00 2.200000000000000000e+01
1.871079999999999965e-01 2.499473392900632973e+00 2.454589897941338972e+00 2.051439529828969377e+00 2.200000000000000000e+01
1.885910000000000086e-01 2.446819835522155095e+00 2.438711814726807425e+00 2.046275978836533671e+00 2.200000000000000000e+01
1.899089999999999945e-01 2.433033279542121896e+00 2.422955921048632000e+00 2.040803675747355772e+00 2.200000000000000000e+01
1.912129999999999941e-01 2.417921116104258861e+00 2.405916143168943311e+00 2.034570221253659827e+00 2.200000000000000000e+01
1.925219999999999987e-01 2.401622820093967992e+00 2.387687848530751111e+00 2.027482036051992953e+00 2.200000000000000000e+01
1.938209999999999933e-01 2.384139583604286017e+00 2.368338986437199978e+00 2.020190002940893681e+00 2.200000000000000000e+01
1.952079999999999926e-01 2.364018841268878290e+00 2.346249502450168389e+00 2.011310697950207782e+00 2.200000000000000000e+01
1.965000000000000080e-01 2.344177644750791156e+00 2.324521222653534558e+00 2.002271652492481735e+00 2.200000000000000000e+01
1.978109999999999868e-01 2.321816959597701846e+00 2.299028909090627515e+00 2.030610088182698281e+00 2.200000000000000000e+01
1.992669999999999997e-01 2.298097288381730330e+00 2.274862202985549420e+00 1.981175182005784796e+00 2.200000000000000000e+01
2.005760000000000043e-01 2.274582061121709575e+00 2.249641686635218463e+00 1.970192428850225053e+00 2.200000000000000000e+01
2.018959999999999921e-01 2.250201970362898152e+00 2.223700550043648416e+00 1.958621377780601636e+00 2.200000000000000000e+01
2.034060000000000035e-01 2.220976617452695034e+00 2.192568444319777932e+00 1.944748395055341028e+00 2.200000000000000000e+01
2.048059999999999881e-01 2.192811631299451669e+00 2.162707109774006486e+00 1.931131712333168160e+00 2.200000000000000000e+01
2.061729999999999952e-01 2.164781351659458952e+00 2.133047238951592206e+00 1.917587151239770860e+00 2.200000000000000000e+01
2.075009999999999910e-01 2.136647955971712420e+00 2.103304517663063589e+00 1.903681385955975802e+00 2.200000000000000000e+01
2.088280000000000136e-01 2.107950700277173350e+00 2.073261984975574457e+00 1.889734493462382980e+00 2.200000000000000000e+01
2.101500000000000035e-01 2.078739056436903265e+00 2.042750959724302096e+00 1.875239834218005441e+00 2.200000000000000000e+01
