9.946000000000000674e-02 2.484674153885144676e+00 2.498617470099624427e+00 2.172197958492989578e+00 2.200000000000000000e+01
1.004649999999999987e-01 2.489279209289456674e+00 2.501384914086450806e+00 2.176331541100924305e+00 2.200000000000000000e+01
1.014720000000000066e-01 2.492920457472855844e+00 2.503333986202953554e+00 2.180103919518461275e+00 2.200000000000000000e+01
1.024930000000000008e-01 2.495878040299182032e+00 2.504183352492255210e+00 2.183215878393158782e+00 2.200000000000000000e+01
1.035139999999999949e-01 2.497639953808779012e+00 2.504391372727319265e+00 2.185713313306965055e+00 2.200000000000000000e+01
1.045360000000000039e-01 2.498545348470848637e+00 2.503556311554469005e+00 2.187609337283293875e+00 2.200000000000000000e+01
1.055490000000000039e-01 2.498413622190192029e+00 2.501798570370503683e+00 2.188734673110803719e+00 2.200000000000000000e+01
1.065600000000000019e-01 2.497470080550918681e+00 2.538087670575102539e+00 2.189319990792273352e+00 2.200000000000000000e+01
1.075910000000000061e-01 2.495584189365409600e+00 2.495366036339525806e+00 2.189212702418887879e+00 2.200000000000000000e+01
1.086000000000000021e-01 2.492684423051407805e+00 2.490824757912726284e+00 2.188486717758979516e+00 2.200000000000000000e+01
1.096089999999999981e-01 2.488869129284516646e+00 2.485369740172593822e+00 2.226208713794793237e+00 2.200000000000000000e+01
1.106250000000000011e-01 2.484110293878351694e+00 2.478887138234035614e+00 2.185157797951435832e+00 2.200000000000000000e+01
1.116329999999999961e-01 2.478338179390213281e+00 2.470847662788350885e+00 2.182206771636816534e+00 2.200000000000000000e+01
1.127589999999999981e-01 2.470972236510781794e+00 2.462391550826019238e+00 2.178871891364084767e+00 2.200000000000000000e+01
1.137689999999999951e-01 2.463321979441878806e+00 2.453192764901252598e+00 2.174936792246913164e+00 2.200000000000000000e+01
1.147770000000000040e-01 2.454871827944735241e+00 2.443154149431484790e+00 2.170394917773594390e+00 2.200000000000000000e+01
1.158040000000000042e-01 2.445286207829261649e+00 2.432102850926262327e+00 2.165146728175488366e+00 2.200000000000000000e+01
1.168150000000000022e-01 2.434976987239955371e+00 2.420285036597852102e+00 2.159439582757900045e+00 2.200000000000000000e+01
1.178249999999999992e-01 2.423902442920499389e+00 2.407658387143419620e+00 2.153153676170548980e+00 2.200000000000000000e+01
1.188349999999999962e-01 2.411987473009523431e+00 2.394259857447130546e+00 2.146296757018179679e+00 2.200000000000000000e+01
1.198580000000000062e-01 2.399099755179852966e+00 2.380002424717238441e+00 2.138783590648602129e+00 2.200000000000000000e+01
1.208850000000000063e-01 2.385435984782693808e+00 2.364670916160454439e+00 2.130701199853563210e+00 2.200000000000000000e+01
1.218950000000000033e-01 2.370521112742556724e+00 2.348252814799882682e+00 2.121827259281547029e+00 2.200000000000000000e+01
1.229520000000000057e-01 2.355438155584115290e+00 2.331913987626312856e+00 2.112801922893753570e+00 2.200000000000000000e+01
1.239620000000000027e-01 2.339827697256529060e+00 2.314928449979835712e+00 2.103516710223759301e+00 2.200000000000000000e+01
1.249709999999999988e-01 2.323523440781049665e+00 2.297153150695938173e+00 2.093534719173278713e+00 2.200000000000000000e+01
1.259850000000000136e-01 2.306456244761496244e+00 2.278781804893232010e+00 2.083004365325494600e+00 2.200000000000000000e+01
1.270070000000000088e-01 2.288506899894106272e+00 2.259634406523037597e+00 2.071982273099693295e+00 2.200000000000000000e+01
1.280219999999999969e-01 2.270295294558441146e+00 2.240085272799166916e+00 2.060680039010052589e+00 2.200000000000000000e+01
1.290330000000000088e-01 2.251538306658066091e+00 2.220067646511512560e+00 2.048972493287622321e+00 2.200000000000000000e+01
1.300439999999999929e-01 2.232229379681274661e+00 2.199437880449042204e+00 2.036916260351688823e+00 2.200000000000000000e+01
1.310510000000000008e-01 2.212487126885310129e+00 2.178526780429694831e+00 2.022332790176009087e+00 2.200000000000000000e+01
1.321749999999999869e-01 2.189849876147493823e+00 2.155640382247016706e+00 2.009978533980671500e+00 2.200000000000000000e+01
1.332180000000000031e-01 2.168362995190977305e+00 2.133127109185112502e+00 1.996444701724612969e+00 2.200000000000000000e+01
1.342559999999999865e-01 2.146553653067786005e+00 2.147591370057031046e+00 1.982551453417712883e+00 2.200000000000000000e+01
1.352990000000000026e-01 2.124216213728930214e+00 2.085088143955247997e+00 1.968272563013143905e+00 2.200000000000000000e+01
1.363419999999999910e-01 2.101518166246195474e+00 2.061219461109573992e+00 1.953822607257676980e+00 2.200000000000000000e+01
1.373820000000000041e-01 2.079944858544452213e+00 2.037253622681334253e+00 1.938971512195052149e+00 2.200000000000000000e+01
1.384219999999999895e-01 2.056580431053689928e+00 2.014237882404074753e+00 1.924050083643207953e+00 2.200000000000000000e+01
1.394589999999999996e-01 2.033208254958183137e+00 1.988224028137210331e+00 1.908771623226597658e+00 2.200000000000000000e+01
1.404960000000000098e-01 2.007836938838593710e+00 1.964836354832214749e+00 1.893251763969870050e+00 2.200000000000000000e+01
1.415339999999999931e-01 1.983727453199321422e+00 1.938223473813947884e+00 1.878597364258451918e+00 2.200000000000000000e+01
1.425770000000000093e-01 1.959235305694974061e+00 1.914070476778802599e+00 1.861646993356584678e+00 2.200000000000000000e+01
1.436240000000000017e-01 1.934505335629622458e+00 1.888479815540291762e+00 1.846420985033629503e+00 2.200000000000000000e+01
1.446639999999999870e-01 1.909833778123113834e+00 1.861651761728735144e+00 1.829222062733419252e+00 2.200000000000000000e+01
1.457070000000000032e-01 1.886264906676400566e+00 1.874965652819353679e+00 1.813775517198505050e+00 2.200000000000000000e+01
1.467420000000000113e-01 1.861406786609504982e+00 1.811441399030852217e+00 1.835430483273325253e+00 2.200000000000000000e+01
1.477749999999999897e-01 1.874177679321489265e+00 1.784458373124405473e+00 1.779967162605185838e+00 2.200000000000000000e+01
1.488019999999999898e-01 1.810197449946099546e+00 1.760054440504841944e+00 1.763347597521257137e+00 2.200000000000000000e+01
1.498339999999999950e-01 1.785202835226396889e+00 1.734324900427448801e+00 1.746696441971831604e+00 2.200000000000000000e+01
1.508750000000000091e-01 1.759910197247290364e+00 1.708406413603593466e+00 1.729802099442732333e+00 2.200000000000000000e+01
1.519119999999999915e-01 1.733542291348253661e+00 1.680376730010119779e+00 1.713121141567366390e+00 2.200000000000000000e+01
1.529989999999999961e-01 1.708123887553678388e+00 1.655460793430899802e+00 1.695081793675636384e+00 2.200000000000000000e+01
1.540420000000000122e-01 1.682940922134032569e+00 1.628492072640904453e+00 1.678145727890220540e+00 2.200000000000000000e+01
1.550850000000000006e-01 1.657645899968850589e+00 1.602717233028082111e+00 1.661129791871284400e+00 2.200000000000000000e+01
1.561150000000000038e-01 1.632844404321242004e+00 1.577570030399564560e+00 1.644427972367760171e+00 2.200000000000000000e+01
1.571510000000000129e-01 1.607828927973381061e+00 1.552066391952799718e+00 1.627360776348206528e+00 2.200000000000000000e+01
1.581930000000000003e-01 1.583746264427454919e+00 1.527683917007913283e+00 1.610424114516271876e+00 2.200000000000000000e+01
1.592260000000000064e-01 1.558007187605761068e+00 1.501560390181587934e+00 1.593480300126111526e+00 2.200000000000000000e+01
1.602669999999999928e-01 1.533193174981257290e+00 1.476472196158432393e+00 1.576489398060965330e+00 2.200000000000000000e+01
1.613140000000000129e-01 1.508506716311778684e+00 1.451578909346927349e+00 1.560033745769708879e+00 2.200000000000000000e+01
1.623729999999999896e-01 1.522611561132855451e+00 1.426370313926972555e+00 1.542386596487354877e+00 2.200000000000000000e+01
1.634150000000000047e-01 1.459233934787980802e+00 1.402842569690057051e+00 1.526452484900055584e+00 2.200000000000000000e+01
1.644529999999999881e-01 1.435181073567995291e+00 1.377723381247923484e+00 1.509206474924859487e+00 2.200000000000000000e+01
1.654879999999999962e-01 1.411404777932736554e+00 1.353858870727881358e+00 1.492510615886523340e+00 2.200000000000000000e+01
1.665260000000000074e-01 1.387753652066427756e+00 1.330249468117888911e+00 1.476754722208347692e+00 2.200000000000000000e+01
1.675639999999999907e-01 1.364330215970303462e+00 1.306719935741416982e+00 1.459721500840365893e+00 2.200000000000000000e+01
1.686060000000000059e-01 1.341011684061489628e+00 1.283509288252507208e+00 1.443962626929596205e+00 2.200000000000000000e+01
1.696560000000000012e-01 1.317673482617554903e+00 1.260215194250964510e+00 1.427051595097970305e+00 2.200000000000000000e+01
1.707019999999999926e-01 1.294799601411771972e+00 1.238232998637318394e+00 1.411465574677654988e+00 2.200000000000000000e+01
1.717410000000000048e-01 1.272298249280243931e+00 1.215566541620080709e+00 1.395055221921827959e+00 2.200000000000000000e+01
1.727920000000000011e-01 1.288800393199967420e+00 1.192748688787065525e+00 1.379158661265213581e+00 2.200000000000000000e+01
1.738339999999999885e-01 1.227687743626564076e+00 1.171184917829622973e+00 1.363281770143719873e+00 2.200000000000000000e+01
1.748959999999999959e-01 1.205364609404159681e+00 1.149453061753876515e+00 1.347558062977559867e+00 2.200000000000000000e+01
1.759499999999999953e-01 1.183628581002781566e+00 1.127509609163952931e+00 1.332206288839136166e+00 2.200000000000000000e+01
1.769920000000000104e-01 1.162411113072766344e+00 1.106669438680343509e+00 1.317075051912671491e+00 2.200000000000000000e+01
1.780380000000000018e-01 1.141415970494266796e+00 1.086182723782387338e+00 1.301630890563832521e+00 2.200000000000000000e+01
1.791399999999999937e-01 1.119317545809453307e+00 1.064661868174298753e+00 1.285691414557863954e+00 2.200000000000000000e+01
1.803230000000000111e-01 1.096342932741991572e+00 1.042240982322810039e+00 1.269230993894457038e+00 2.200000000000000000e+01
1.889859999999999873e-01 9.381837771157952588e-01 8.894939290873919990e-01 1.150939005725265307e+00 2.200000000000000000e+01
