1.588890000000000025e-01 2.314040340666811524e+00 2.358148379105136083e+00 2.066383608148528062e+00 2.200000000000000000e+01
1.601049999999999973e-01 2.331006208778167998e+00 2.372964903469670261e+00 2.079832801798916275e+00 2.200000000000000000e+01
1.613650000000000084e-01 2.347089928041687923e+00 2.386817620613291169e+00 2.092581640789704434e+00 2.200000000000000000e+01
1.625540000000000040e-01 2.362569256135136797e+00 2.400158929843775102e+00 2.104881060705311224e+00 2.200000000000000000e+01
1.638600000000000056e-01 2.379108950985544979e+00 2.414161850710135671e+00 2.118118657841522534e+00 2.200000000000000000e+01
1.650409999999999933e-01 2.393445657902438573e+00 2.426334312717236763e+00 2.129609242631106625e+00 2.200000000000000000e+01
1.662059999999999926e-01 2.407260228068855756e+00 2.437790922855248787e+00 2.140583651135402832e+00 2.200000000000000000e+01
1.673509999999999998e-01 2.420227816132046517e+00 2.448443466239388577e+00 2.151134866611345675e+00 2.200000000000000000e+01
1.685649999999999926e-01 2.433172754427523010e+00 2.459112102879536632e+00 2.161465544875329048e+00 2.200000000000000000e+01
1.697170000000000067e-01 2.444629364565535035e+00 2.468359168572326734e+00 2.170948048943048381e+00 2.200000000000000000e+01
1.709859999999999991e-01 2.455952460283334471e+00 2.477209863330109396e+00 2.180859110457791239e+00 2.200000000000000000e+01
1.721610000000000085e-01 2.465945776217672414e+00 2.484875617608501841e+00 2.188470624502971695e+00 2.200000000000000000e+01
1.733470000000000011e-01 2.475725111451758220e+00 2.492194472812947481e+00 2.195903324592509698e+00 2.200000000000000000e+01
1.745120000000000005e-01 2.482335863391859743e+00 2.496714293565069909e+00 2.202471757229775839e+00 2.200000000000000000e+01
1.756919999999999871e-01 2.488727270213040299e+00 2.500920593848299234e+00 2.208265329392591791e+00 2.200000000000000000e+01
1.768619999999999914e-01 2.494929134241239410e+00 2.503878772721144230e+00 2.213139797823405086e+00 2.200000000000000000e+01
1.780309999999999948e-01 2.497986852882725373e+00 2.505758107394946421e+00 2.217185761593075011e+00 2.200000000000000000e+01
1.791999999999999982e-01 2.500798404311943557e+00 2.506526411357690165e+00 2.220421698143684619e+00 2.200000000000000000e+01
1.803819999999999868e-01 2.502312362469716334e+00 2.505883277163896139e+00 2.222712304915464454e+00 2.200000000000000000e+01
1.815539999999999932e-01 2.502578795263623590e+00 2.504064143188493574e+00 2.224102285397325129e+00 2.200000000000000000e+01
1.828059999999999963e-01 2.501412332226315982e+00 2.500752508729995327e+00 2.224594619821860686e+00 2.200000000000000000e+01
1.840779999999999916e-01 2.498643696146451987e+00 2.495763599367570862e+00 2.224009302140391053e+00 2.200000000000000000e+01
1.854949999999999932e-01 2.493775784227345582e+00 2.486856280190501423e+00 2.221817639090733376e+00 2.200000000000000000e+01
1.872179999999999955e-01 2.484823761561365529e+00 2.477373776122781646e+00 2.218039896254527132e+00 2.200000000000000000e+01
1.885020000000000029e-01 2.477790412639428563e+00 2.467701133215562503e+00 2.213984395740556277e+00 2.200000000000000000e+01
1.896829999999999905e-01 2.469204362535996733e+00 2.457331115881337791e+00 2.209120060100562721e+00 2.200000000000000000e+01
1.908829999999999971e-01 2.459228331950704227e+00 2.445486479459581197e+00 2.203339004914642185e+00 2.200000000000000000e+01
1.920719999999999927e-01 2.447139316456236280e+00 2.432015232087997525e+00 2.196370029016736503e+00 2.200000000000000000e+01
1.933040000000000036e-01 2.435384683058820166e+00 2.418054034477953085e+00 2.188982032416109114e+00 2.200000000000000000e+01
1.944809999999999872e-01 2.422135164992233136e+00 2.403109360111875592e+00 2.180751226037886958e+00 2.200000000000000000e+01
