6.211099999999999954e-02 5.439925842276316370e-01 5.431879214272405942e-01 5.527353945655101297e-01 2.200000000000000000e+01
6.312299999999999855e-02 5.416811158276934046e-01 5.427057197935246657e-01 5.499292075549611081e-01 2.200000000000000000e+01
6.413299999999999557e-02 5.402035165075679268e-01 5.432236842183690850e-01 5.476880726442423519e-01 2.200000000000000000e+01
6.514399999999999358e-02 5.395365404530215736e-01 5.445725374904319960e-01 5.463344510000289755e-01 2.200000000000000000e+01
6.616299999999999959e-02 5.397213148738521094e-01 5.078274616989447710e-01 5.458588058780200480e-01 2.200000000000000000e+01
6.720900000000000485e-02 5.407941986077068330e-01 5.500990808128214393e-01 5.463118012323142647e-01 2.200000000000000000e+01
6.832299999999999485e-02 5.429679802618002649e-01 5.547011559845395068e-01 5.481929240456728802e-01 2.200000000000000000e+01
6.950699999999999934e-02 5.463112051857954565e-01 5.603939962856765433e-01 5.502874315127648241e-01 2.200000000000000000e+01
7.057700000000000085e-02 5.502641856985313051e-01 5.664069135674135724e-01 5.536360208554292894e-01 2.200000000000000000e+01
7.163799999999999335e-02 5.550897783148024400e-01 5.734933106295240224e-01 5.578488776503655044e-01 2.200000000000000000e+01
7.270300000000000373e-02 5.608761979193923608e-01 5.817431904963481504e-01 5.632478670177301083e-01 2.200000000000000000e+01
7.383499999999999786e-02 5.678415975381848613e-01 5.910200585150788832e-01 5.691368066235550360e-01 2.200000000000000000e+01
7.489300000000000124e-02 5.752695292555725093e-01 6.014014007331610623e-01 5.767477246222167953e-01 2.200000000000000000e+01
7.608499999999999985e-02 5.847472649511414877e-01 6.130272880825147208e-01 5.848009091378342239e-01 2.200000000000000000e+01
7.717300000000000548e-02 5.939937345974128924e-01 6.244070082196007121e-01 5.936647169190307771e-01 2.200000000000000000e+01
7.832600000000000673e-02 6.049556261248142386e-01 6.375289723311630130e-01 6.034923319211401571e-01 2.200000000000000000e+01
7.936999999999999611e-02 6.155074376472756681e-01 6.503296673690875940e-01 6.132728592482636909e-01 2.200000000000000000e+01
8.039499999999999424e-02 6.266028435948900466e-01 6.636435584597061288e-01 6.237555293745433715e-01 2.200000000000000000e+01
8.141600000000000226e-02 6.383962200160289147e-01 6.763798804735995374e-01 6.347442429952910858e-01 2.200000000000000000e+01
8.243300000000000627e-02 6.507731259790808798e-01 6.918294062411077805e-01 6.464756305784739032e-01 2.200000000000000000e+01
8.344300000000000328e-02 6.636477307853377861e-01 7.067210324670114563e-01 6.586695502602517571e-01 2.200000000000000000e+01
8.445800000000000529e-02 6.772560688562475617e-01 7.223803666091401787e-01 6.716055478579459059e-01 2.200000000000000000e+01
8.547100000000000530e-02 6.913549532121363583e-01 7.384867356403751470e-01 6.850154024380925577e-01 2.200000000000000000e+01
8.648899999999999644e-02 7.060659773428412667e-01 7.552493518888178103e-01 6.990737556307023981e-01 2.200000000000000000e+01
8.749999999999999445e-02 7.212407256651789389e-01 7.722986665128072081e-01 7.137990848778587027e-01 2.200000000000000000e+01
8.854199999999999571e-02 7.374138519065203123e-01 7.903868902190792634e-01 7.291150962251539136e-01 2.200000000000000000e+01
8.956300000000000372e-02 7.537640039639477152e-01 8.086271057876475155e-01 7.448709899033295612e-01 2.200000000000000000e+01
9.059100000000000485e-02 7.706863606794310817e-01 8.273584636877135967e-01 7.611973001000046368e-01 2.200000000000000000e+01
9.161800000000000499e-02 7.880724415865471011e-01 8.466846760135502414e-01 7.779324982085822349e-01 2.200000000000000000e+01
9.264699999999999325e-02 8.059383399413037052e-01 8.662642081098804736e-01 7.950521463217909979e-01 2.200000000000000000e+01
9.367000000000000326e-02 8.240593462061102104e-01 8.860618932320943886e-01 8.126885667668064528e-01 2.200000000000000000e+01
9.469400000000000039e-02 8.426840117793097384e-01 9.064621813848234844e-01 8.306093014012934095e-01 2.200000000000000000e+01
9.571000000000000341e-02 8.614451720053162287e-01 9.268737944214099356e-01 8.488054095274698563e-01 2.200000000000000000e+01
9.672799999999999454e-02 8.807105875862345501e-01 9.476770100208532499e-01 8.673931202165031662e-01 2.200000000000000000e+01
9.774499999999999855e-02 9.001792550300663498e-01 9.685869179471633394e-01 8.867270811470844283e-01 2.200000000000000000e+01
9.878299999999999581e-02 9.204352999252438661e-01 9.904797065829881175e-01 9.061933644048409953e-01 2.200000000000000000e+01
9.980799999999999395e-02 9.406555820292927805e-01 1.012196661495764483e+00 9.258253485948263473e-01 2.200000000000000000e+01
1.008219999999999950e-01 9.609593106459749512e-01 1.033761028499725843e+00 9.455574685999713624e-01 2.200000000000000000e+01
1.018369999999999970e-01 9.815437771730157746e-01 1.055998928069940668e+00 9.658015925647727151e-01 2.200000000000000000e+01
1.028599999999999931e-01 1.002481699285709738e+00 1.078211793686365327e+00 9.862889035092476941e-01 2.200000000000000000e+01
1.038789999999999991e-01 1.023567440935068351e+00 1.100369226976540826e+00 1.006707073057540924e+00 2.200000000000000000e+01
1.048960000000000031e-01 1.044886832819799549e+00 1.122861638410286744e+00 1.027634862379415370e+00 2.200000000000000000e+01
1.059120000000000061e-01 1.066304572380134097e+00 1.145368951007002645e+00 1.048727160540480652e+00 2.200000000000000000e+01
1.069309999999999983e-01 1.087995897292601821e+00 1.168146272676738873e+00 1.069891580330321723e+00 2.200000000000000000e+01
1.079470000000000013e-01 1.110463274772557574e+00 1.191704415286113594e+00 1.091963778968307874e+00 2.200000000000000000e+01
1.090010000000000007e-01 1.132413283874187826e+00 1.214844133239285195e+00 1.113842262487681145e+00 2.200000000000000000e+01
1.100300000000000028e-01 1.154695290886794456e+00 1.237790732120362724e+00 1.135715977634904172e+00 2.200000000000000000e+01
1.110539999999999999e-01 1.176849743944375914e+00 1.260926277747902668e+00 1.157438296966349700e+00 2.200000000000000000e+01
1.120710000000000039e-01 1.199063801653838413e+00 1.283952746862500494e+00 1.179379961416716638e+00 2.200000000000000000e+01
1.130860000000000060e-01 1.221283819828488770e+00 1.307006634116963717e+00 1.201284670982917691e+00 2.200000000000000000e+01
1.141009999999999941e-01 1.243572979399321099e+00 1.329927006951213686e+00 1.223303821480729692e+00 2.200000000000000000e+01
1.151149999999999951e-01 1.265820415713836633e+00 1.352120799079036706e+00 1.245516091050635765e+00 2.200000000000000000e+01
1.161390000000000061e-01 1.288399849939328323e+00 1.375991270064266914e+00 1.267935784809086863e+00 2.200000000000000000e+01
1.171780000000000044e-01 1.311401881146655235e+00 1.398778128478304073e+00 1.297822153308648252e+00 2.200000000000000000e+01
1.185849999999999960e-01 1.342720549430912680e+00 1.431460551197594633e+00 1.320612588001798260e+00 2.200000000000000000e+01
1.196089999999999931e-01 1.364347501319348899e+00 1.453321749367922466e+00 1.343296926414600190e+00 2.200000000000000000e+01
1.206109999999999960e-01 1.386581824610450875e+00 1.475775417777945631e+00 1.364458365971847220e+00 2.200000000000000000e+01
1.216089999999999949e-01 1.407951880449280768e+00 1.498461544330304207e+00 1.386166380186841574e+00 2.200000000000000000e+01
1.226060000000000066e-01 1.429298690473877143e+00 1.520486655293304290e+00 1.408588458131367904e+00 2.200000000000000000e+01
1.236089999999999967e-01 1.451615864231093456e+00 1.542177980205772014e+00 1.429969838854055375e+00 2.200000000000000000e+01
1.246120000000000005e-01 1.473335799376463751e+00 1.564062424190333367e+00 1.451815539814894196e+00 2.200000000000000000e+01
1.256039999999999934e-01 1.494869171961447307e+00 1.585997532128993637e+00 1.473334607283426134e+00 2.200000000000000000e+01
1.265959999999999863e-01 1.516390027569535670e+00 1.607621503784835815e+00 1.494615256144435023e+00 2.200000000000000000e+01
1.275880000000000070e-01 1.537513916196097785e+00 1.628835395435737965e+00 1.517373504325569167e+00 2.200000000000000000e+01
1.286339999999999983e-01 1.560168452282959528e+00 1.651079851517659680e+00 1.538697068535932022e+00 2.200000000000000000e+01
1.296410000000000062e-01 1.582196543478553652e+00 1.672244271307500751e+00 1.560325212517406079e+00 2.200000000000000000e+01
1.306380000000000041e-01 1.602404904652226625e+00 1.693132125512614827e+00 1.581909845103006917e+00 2.200000000000000000e+01
1.316330000000000000e-01 1.623695090257536222e+00 1.714096869718655380e+00 1.603016448380523817e+00 2.200000000000000000e+01
1.326239999999999919e-01 1.645052629119471144e+00 1.734579412290979894e+00 1.623588993977188366e+00 2.200000000000000000e+01
1.336219999999999908e-01 1.665764649601537029e+00 1.755212754632562877e+00 1.645029979351756433e+00 2.200000000000000000e+01
1.346179999999999877e-01 1.686424814036466380e+00 1.775505754411906612e+00 1.665407617736770929e+00 2.200000000000000000e+01
1.356090000000000073e-01 1.707192266844781203e+00 1.795513843955259814e+00 1.686074934729925978e+00 2.200000000000000000e+01
1.366060000000000052e-01 1.727583018253209479e+00 1.815451003962874843e+00 1.706650460559184568e+00 2.200000000000000000e+01
1.375989999999999991e-01 1.747676342448752251e+00 1.835537175600191917e+00 1.728246418028642983e+00 2.200000000000000000e+01
1.386509999999999965e-01 1.769360514802994055e+00 1.856042367940231363e+00 1.749142020838501566e+00 2.200000000000000000e+01
1.396739999999999926e-01 1.789815639235453615e+00 1.875743493526398353e+00 1.769565554805464069e+00 2.200000000000000000e+01
1.406940000000000135e-01 1.810121752038210907e+00 1.895236598877501288e+00 1.790088032494548953e+00 2.200000000000000000e+01
1.417110000000000036e-01 1.830113152279037481e+00 1.914507974923607803e+00 1.810253478318867515e+00 2.200000000000000000e+01
1.427269999999999928e-01 1.849939447634154188e+00 1.933384768174263080e+00 1.830272296699559265e+00 2.200000000000000000e+01
1.437440000000000107e-01 1.869608982754824567e+00 1.952199572586962306e+00 1.850061041123991057e+00 2.200000000000000000e+01
1.447579999999999978e-01 1.888648496705114477e+00 1.970505949319118155e+00 1.869711502756059573e+00 2.200000000000000000e+01
1.457759999999999889e-01 1.907974709030951121e+00 1.988948224657562269e+00 1.889211760665388207e+00 2.200000000000000000e+01
1.467890000000000028e-01 1.926982036469225390e+00 2.006840945105665241e+00 1.908397306012786121e+00 2.200000000000000000e+01
1.478019999999999889e-01 1.945793860649330798e+00 2.024474981364605686e+00 1.927535167638679381e+00 2.200000000000000000e+01
1.488250000000000128e-01 1.964669461806948458e+00 2.042225842741232089e+00 1.946590178798458526e+00 2.200000000000000000e+01
1.498520000000000130e-01 1.983049748307436522e+00 2.059694178067943859e+00 1.965453859025700023e+00 2.200000000000000000e+01
1.508710000000000051e-01 2.001241684107981200e+00 2.076923498740613105e+00 1.985132334844152302e+00 2.200000000000000000e+01
1.521000000000000130e-01 2.023316862978561392e+00 2.097502004802465958e+00 2.006759882779107329e+00 2.200000000000000000e+01
1.531740000000000046e-01 2.041360979242441420e+00 2.114475025472048131e+00 2.025543096726309944e+00 2.200000000000000000e+01
1.542159999999999920e-01 2.059249527364912957e+00 2.130694643341856320e+00 2.043459659035165021e+00 2.200000000000000000e+01
1.552370000000000139e-01 2.076388248966723360e+00 2.146702068650969242e+00 2.061138994829534887e+00 2.200000000000000000e+01
1.562580000000000080e-01 2.093122254982263453e+00 2.162387628839925302e+00 2.078677663645466023e+00 2.200000000000000000e+01
1.572780000000000011e-01 2.110246671467622903e+00 2.177755496234357047e+00 2.095974933621279401e+00 2.200000000000000000e+01
1.583370000000000055e-01 2.127574935862414307e+00 2.193516754331201746e+00 2.113662614066912582e+00 2.200000000000000000e+01
1.593569999999999987e-01 2.144055622107460923e+00 2.208459640557723258e+00 2.130379334733406793e+00 2.200000000000000000e+01
1.603719999999999868e-01 2.159608859969241568e+00 2.223030593756508022e+00 2.146939295165454897e+00 2.200000000000000000e+01
1.613890000000000047e-01 2.175820729234305695e+00 2.237305907881964373e+00 2.163290639315919694e+00 2.200000000000000000e+01
1.624049999999999938e-01 2.191585563610263243e+00 2.251450687819801288e+00 2.179392836021523117e+00 2.200000000000000000e+01
1.634230000000000127e-01 2.207081581006238746e+00 2.265166314264096314e+00 2.195192837142090347e+00 2.200000000000000000e+01
1.644390000000000018e-01 2.222358253283292395e+00 2.278765115590705381e+00 2.210852171284219292e+00 2.200000000000000000e+01
1.654500000000000137e-01 2.237284450207287279e+00 2.292011057378179562e+00 2.226214078213462511e+00 2.200000000000000000e+01
1.664640000000000009e-01 2.252046138292090660e+00 2.304997718929972628e+00 2.241354851884228339e+00 2.200000000000000000e+01
1.674760000000000137e-01 2.266530664745648682e+00 2.317730464664752965e+00 2.256332904855359089e+00 2.200000000000000000e+01
1.684970000000000079e-01 2.281006846547942946e+00 2.330428043654924064e+00 2.271127375498697365e+00 2.200000000000000000e+01
1.695139999999999980e-01 2.295065795787071483e+00 2.342737000314831786e+00 2.285673890790210994e+00 2.200000000000000000e+01
1.705270000000000119e-01 2.308845795255398237e+00 2.354631108597649014e+00 2.299886023984673677e+00 2.200000000000000000e+01
1.715409999999999990e-01 2.322464266117127529e+00 2.366365476413426094e+00 2.313930072060832011e+00 2.200000000000000000e+01
1.725520000000000109e-01 2.335789482091603642e+00 2.377923414459635509e+00 2.327717224087384018e+00 2.200000000000000000e+01
1.735760000000000081e-01 2.349154037136320650e+00 2.389248298316990926e+00 2.341617624952510024e+00 2.200000000000000000e+01
1.746070000000000122e-01 2.362274213108326748e+00 2.400440859847171371e+00 2.354955953950399472e+00 2.200000000000000000e+01
1.756270000000000053e-01 2.374811455584938003e+00 2.411120225324657529e+00 2.368322297134673349e+00 2.200000000000000000e+01
1.766429999999999945e-01 2.387296245967894137e+00 2.460729773131582032e+00 2.381205842638712156e+00 2.200000000000000000e+01
1.776580000000000104e-01 2.399259495646893559e+00 2.431735686270676489e+00 2.393773483487783071e+00 2.200000000000000000e+01
1.786929999999999907e-01 2.411158372301861252e+00 2.441467337783257641e+00 2.405945349448364912e+00 2.200000000000000000e+01
1.797189999999999899e-01 2.422334244529515068e+00 2.450521284403953892e+00 2.417537858192665201e+00 2.200000000000000000e+01
1.807380000000000098e-01 2.432875923261156537e+00 2.459011967064376858e+00 2.428399613904907106e+00 2.200000000000000000e+01
1.821800000000000086e-01 2.446990304826534235e+00 2.470293935572378086e+00 2.443151765245409557e+00 2.200000000000000000e+01
1.835710000000000119e-01 2.458867127760306470e+00 2.479561266846807666e+00 2.455548936790101333e+00 2.200000000000000000e+01
1.849439999999999973e-01 2.469232972768899526e+00 2.487155495542943129e+00 2.466503079712758062e+00 2.200000000000000000e+01
1.863029999999999964e-01 2.478087839852313845e+00 2.493382393524932183e+00 2.475858625871971253e+00 2.200000000000000000e+01
1.876819999999999877e-01 2.485510407151032553e+00 2.498166858931405443e+00 2.483954725736942759e+00 2.200000000000000000e+01
1.890439999999999898e-01 2.491122781172130374e+00 2.501300275480780044e+00 2.490190564416714381e+00 2.200000000000000000e+01
1.903990000000000127e-01 2.495081126103535496e+00 2.502800524568620233e+00 2.494874297961509058e+00 2.200000000000000000e+01
1.917429999999999968e-01 2.497476041016106763e+00 2.502637207822466792e+00 2.497872411951114202e+00 2.200000000000000000e+01
1.930999999999999939e-01 2.498046457534606191e+00 2.500789463614161434e+00 2.538469736393658582e+00 2.200000000000000000e+01
1.945030000000000092e-01 2.496906816590644951e+00 2.497238218455102299e+00 2.538189594529818738e+00 2.200000000000000000e+01
1.958169999999999911e-01 2.494202553534812239e+00 2.492209373975917686e+00 2.497317492642103787e+00 2.200000000000000000e+01
1.971249999999999947e-01 2.489857970459219416e+00 2.485775051805383384e+00 2.493896185624144834e+00 2.200000000000000000e+01
1.984660000000000035e-01 2.483634648756342767e+00 2.477411923099985369e+00 2.488756476492461900e+00 2.200000000000000000e+01
1.998340000000000116e-01 2.475745973079916507e+00 2.467220719721403110e+00 2.482067642458396062e+00 2.200000000000000000e+01
2.012019999999999920e-01 2.466277178082129762e+00 2.455675298652088667e+00 2.473663386543200726e+00 2.200000000000000000e+01
2.025190000000000046e-01 2.455448204928422751e+00 2.442831688264809564e+00 2.464074190148614729e+00 2.200000000000000000e+01
2.038119999999999932e-01 2.443408065248497074e+00 2.428812078095922367e+00 2.453133756295890588e+00 2.200000000000000000e+01
2.051010000000000055e-01 2.430070332297126434e+00 2.413456727678385594e+00 2.440905861962540335e+00 2.200000000000000000e+01
2.064269999999999994e-01 2.414847304206765077e+00 2.396290587936710015e+00 2.426910093654405465e+00 2.200000000000000000e+01
2.077330000000000010e-01 2.398567485638557262e+00 2.378097460043127498e+00 2.411865283473167754e+00 2.200000000000000000e+01
2.090579999999999938e-01 2.380615756585092058e+00 2.358153743523805357e+00 2.395102667224725312e+00 2.200000000000000000e+01
2.104100000000000137e-01 2.361088676582417278e+00 2.336773554894155946e+00 2.376939341657083204e+00 2.200000000000000000e+01
