8.195199999999999707e-02 6.597388577149936317e-01 7.028240803270435766e-01 8.150924223771598420e-01 2.200000000000000000e+01
8.347499999999999365e-02 6.808800316906012950e-01 7.284159336585919187e-01 8.319849767667026885e-01 2.200000000000000000e+01
8.520700000000000496e-02 7.039738540618245555e-01 7.536060516364635475e-01 8.485824881294355970e-01 2.200000000000000000e+01
8.682399999999999840e-02 7.277924689999185626e-01 7.791281675253114436e-01 8.638704852903468234e-01 2.200000000000000000e+01
8.817600000000000438e-02 7.473791536544744929e-01 8.015556098885071590e-01 8.786387298868572060e-01 2.200000000000000000e+01
8.941799999999999748e-02 7.673282345924656855e-01 8.233607796860670236e-01 8.930302730834809299e-01 2.200000000000000000e+01
9.057999999999999385e-02 7.866157038945799096e-01 8.447850757581085723e-01 9.081871400102543568e-01 2.200000000000000000e+01
9.185300000000000409e-02 8.091963302131093272e-01 8.705253446728401512e-01 9.249342590492080074e-01 2.200000000000000000e+01
9.310599999999999432e-02 8.332694570147344271e-01 8.605922294369017234e-01 9.459699327909866229e-01 2.200000000000000000e+01
9.471699999999999564e-02 8.616955115432156642e-01 9.280825767615529243e-01 9.655017811658122007e-01 2.200000000000000000e+01
9.611400000000000499e-02 8.867407902170170164e-01 9.580124566569873101e-01 9.865404351401847460e-01 2.200000000000000000e+01
9.759500000000000119e-02 9.168071647652583644e-01 9.875477537569705699e-01 1.008785487268625269e+00 2.200000000000000000e+01
9.908699999999999453e-02 9.458614523245635342e-01 1.018046858077866768e+00 1.028466347273152781e+00 2.200000000000000000e+01
1.004369999999999985e-01 9.724391665982206057e-01 1.047211414243151451e+00 1.050332909862149888e+00 2.200000000000000000e+01
1.023109999999999992e-01 1.020636680202088309e+00 1.105962527509037008e+00 1.092289816414095949e+00 2.200000000000000000e+01
1.045999999999999985e-01 1.059813029743794210e+00 1.139754788846348399e+00 1.116776599499773814e+00 2.200000000000000000e+01
1.060949999999999949e-01 1.089877616152479245e+00 1.174513241590647850e+00 1.142019169571300674e+00 2.200000000000000000e+01
1.084340000000000026e-01 1.141518490495501803e+00 1.223946359628004910e+00 1.179106376064583683e+00 2.200000000000000000e+01
1.101840000000000042e-01 1.178842923503270468e+00 1.264006050110584534e+00 1.208826447585397590e+00 2.200000000000000000e+01
1.123959999999999959e-01 1.229515818299748764e+00 1.316806234932689001e+00 1.247466951306694938e+00 2.200000000000000000e+01
1.141960000000000058e-01 1.266741307585395271e+00 1.353610915376057156e+00 1.274879130706683572e+00 2.200000000000000000e+01
1.159639999999999976e-01 1.304823315718569354e+00 1.395020055177218277e+00 1.307519830169657560e+00 2.200000000000000000e+01
1.180869999999999975e-01 1.355041427021196787e+00 1.444007926465025626e+00 1.344094436656765534e+00 2.200000000000000000e+01
1.200390000000000068e-01 1.395315098204028326e+00 1.486596046280389549e+00 1.377015874030098175e+00 2.200000000000000000e+01
1.224330000000000002e-01 1.449722820487358677e+00 1.543604915571798797e+00 1.420414021064522414e+00 2.200000000000000000e+01
1.244910000000000044e-01 1.492343126814738241e+00 1.583014319302358475e+00 1.451581293533002581e+00 2.200000000000000000e+01
1.260729999999999906e-01 1.525712791170214633e+00 1.617893173443457400e+00 1.479703364336891758e+00 2.200000000000000000e+01
1.280060000000000087e-01 1.568005867958768285e+00 1.658846337657730263e+00 1.511131109134091099e+00 2.200000000000000000e+01
1.296950000000000047e-01 1.604630542353456368e+00 1.696519457879001935e+00 1.541727965084071839e+00 2.200000000000000000e+01
1.315179999999999960e-01 1.642525987926243269e+00 1.732117144121783303e+00 1.569715925421228953e+00 2.200000000000000000e+01
1.330729999999999968e-01 1.677589616488172508e+00 1.766228886393175879e+00 1.597197842263918144e+00 2.200000000000000000e+01
1.347099999999999964e-01 1.707896793830012472e+00 1.795803522563400589e+00 1.621245935111753411e+00 2.200000000000000000e+01
1.361580000000000013e-01 1.737555472559389136e+00 1.825344184082053234e+00 1.645957427735021961e+00 2.200000000000000000e+01
1.378179999999999961e-01 1.772315713443245011e+00 1.858603579831550112e+00 1.672893365966482859e+00 2.200000000000000000e+01
1.394710000000000116e-01 1.804880714998330582e+00 1.890621410682369552e+00 1.699483597217035014e+00 2.200000000000000000e+01
1.411860000000000059e-01 1.839425783088896704e+00 1.923701396429705168e+00 1.727004257083446737e+00 2.200000000000000000e+01
1.428709999999999980e-01 1.875693425618818466e+00 1.958353156847137955e+00 1.756736249534636585e+00 2.200000000000000000e+01
1.448730000000000018e-01 1.910023320916094836e+00 1.991008161426563339e+00 1.784168694516264697e+00 2.200000000000000000e+01
1.464709999999999901e-01 1.939066283591542650e+00 2.018724920597663175e+00 1.806951976651189007e+00 2.200000000000000000e+01
1.481010000000000104e-01 1.969005700231277967e+00 2.046272998603939630e+00 1.830460647399502649e+00 2.200000000000000000e+01
1.494389999999999885e-01 1.993213533546153826e+00 2.069149263995798016e+00 1.850412708570087883e+00 2.200000000000000000e+01
1.508680000000000021e-01 2.019178511998476200e+00 2.094039570574709241e+00 1.872014626504734380e+00 2.200000000000000000e+01
1.523390000000000022e-01 2.045167928358069265e+00 2.119083657155472977e+00 1.893939601652574689e+00 2.200000000000000000e+01
1.538229999999999875e-01 2.070147641914801717e+00 2.140690939508788748e+00 1.913100709092701468e+00 2.200000000000000000e+01
1.552320000000000089e-01 2.094214212204720038e+00 2.163176794430827332e+00 1.933059326774993814e+00 2.200000000000000000e+01
1.566750000000000087e-01 2.118324293890511356e+00 2.185139320509352778e+00 1.952746743291228215e+00 2.200000000000000000e+01
1.580860000000000043e-01 2.141313808120943296e+00 2.206110025180581413e+00 1.971619364216251835e+00 2.200000000000000000e+01
1.595050000000000079e-01 2.164125104442251146e+00 2.226795819615819294e+00 1.990365027232769313e+00 2.200000000000000000e+01
1.609210000000000085e-01 2.186427377036497255e+00 2.247111469162877739e+00 2.008902073967703927e+00 2.200000000000000000e+01
1.623320000000000041e-01 2.208057309157527737e+00 2.266267212184335467e+00 2.026477697667801170e+00 2.200000000000000000e+01
1.636859999999999982e-01 2.228658464987094856e+00 2.284704123104110085e+00 2.043692117177500212e+00 2.200000000000000000e+01
1.650979999999999948e-01 2.249537974540945839e+00 2.303288853560549576e+00 2.061022765758367292e+00 2.200000000000000000e+01
1.664609999999999979e-01 2.269293936406843404e+00 2.320761361212892560e+00 2.077453384095833577e+00 2.200000000000000000e+01
1.678840000000000054e-01 2.289343153159994149e+00 2.338565270729693335e+00 2.094501506626785581e+00 2.200000000000000000e+01
1.692420000000000035e-01 2.308001197338247046e+00 2.354789656971651990e+00 2.110207332397381563e+00 2.200000000000000000e+01
1.705969999999999986e-01 2.326625862911446241e+00 2.371179148099320955e+00 2.125963226075556989e+00 2.200000000000000000e+01
1.720780000000000087e-01 2.346210163379927049e+00 2.388156341094534341e+00 2.142924921861281806e+00 2.200000000000000000e+01
1.736109999999999876e-01 2.366225405481506172e+00 2.405094195019506831e+00 2.159135599033307873e+00 2.200000000000000000e+01
1.750089999999999979e-01 2.383666322668352322e+00 2.419991185664079669e+00 2.174183389447139625e+00 2.200000000000000000e+01
1.764010000000000022e-01 2.400548148220556843e+00 2.434032849554163214e+00 2.188352607292247676e+00 2.200000000000000000e+01
1.777279999999999971e-01 2.415926744452326691e+00 2.446669035752896626e+00 2.201243305354512181e+00 2.200000000000000000e+01
1.791709999999999969e-01 2.432049802786088399e+00 2.460176045915609233e+00 2.215050722962704111e+00 2.200000000000000000e+01
1.806210000000000038e-01 2.446647578078219532e+00 2.471898492801009706e+00 2.227674392184542551e+00 2.200000000000000000e+01
1.822729999999999906e-01 2.461669142445223724e+00 2.483622727825966603e+00 2.240457205826903220e+00 2.200000000000000000e+01
1.837620000000000087e-01 2.473556098169815254e+00 2.492561041422014512e+00 2.250826031068090316e+00 2.200000000000000000e+01
1.852159999999999918e-01 2.483391461776669029e+00 2.538560335464517426e+00 2.259570033499006314e+00 2.200000000000000000e+01
1.867570000000000063e-01 2.492010890485154562e+00 2.505183518550815336e+00 2.267504008710862440e+00 2.200000000000000000e+01
1.882089999999999874e-01 2.497756778926465415e+00 2.508646548825090861e+00 2.273625406459022447e+00 2.200000000000000000e+01
1.897860000000000102e-01 2.502267658980805720e+00 2.509637178139350056e+00 2.278406891632901665e+00 2.200000000000000000e+01
1.917899999999999883e-01 2.504763305755055569e+00 2.507675589045952336e+00 2.282603655171830059e+00 2.200000000000000000e+01
1.937589999999999868e-01 2.503574192950033250e+00 2.504475415286471218e+00 2.283016715409364128e+00 2.200000000000000000e+01
1.952790000000000081e-01 2.500888407336283592e+00 2.498619258239180851e+00 2.281742367952152239e+00 2.200000000000000000e+01
1.971060000000000034e-01 2.493874131902948932e+00 2.488561569280811625e+00 2.278262052328831277e+00 2.200000000000000000e+01
1.986439999999999872e-01 2.485896049248701445e+00 2.477972206827665058e+00 2.273363742037265656e+00 2.200000000000000000e+01
2.001320000000000043e-01 2.475939092152010357e+00 2.465799744820564410e+00 2.267045052891380141e+00 2.200000000000000000e+01
2.018199999999999994e-01 2.462545926874390556e+00 2.449419790437196376e+00 2.258200914645303925e+00 2.200000000000000000e+01
2.033119999999999927e-01 2.448463135774509247e+00 2.433167986055372545e+00 2.248885303602850882e+00 2.200000000000000000e+01
2.048319999999999863e-01 2.432300142323987835e+00 2.414669086297641432e+00 2.237845329981485776e+00 2.200000000000000000e+01
2.063439999999999996e-01 2.413295199071788577e+00 2.394033955816502246e+00 2.225308087504874077e+00 2.200000000000000000e+01
2.078560000000000130e-01 2.394563245125203910e+00 2.372379585788200629e+00 2.211598421525767133e+00 2.200000000000000000e+01
