4.607300000000000284e-02 5.542416041185384001e-01 5.495322405734348603e-01 5.513698519909205897e-01 2.200000000000000000e+01
4.768300000000000316e-02 5.476886686907611601e-01 5.460811312295354991e-01 5.440283470187601278e-01 2.200000000000000000e+01
4.905099999999999738e-02 5.437142305033482170e-01 5.447769814463832017e-01 5.399400639462547113e-01 2.200000000000000000e+01
5.038299999999999723e-02 5.412907053578740468e-01 5.452395135449783492e-01 5.366218729760495743e-01 2.200000000000000000e+01
5.168400000000000077e-02 5.406124044194703382e-01 5.483908114899171959e-01 5.349571150490182170e-01 2.200000000000000000e+01
5.315299999999999886e-02 5.417794635032967543e-01 5.517161550183481422e-01 5.356211108709706403e-01 2.200000000000000000e+01
5.471199999999999675e-02 5.432469300326026040e-01 5.561978287932668463e-01 5.367953225130227546e-01 2.200000000000000000e+01
5.592300000000000049e-02 5.465359147233861403e-01 5.635655598122548682e-01 5.413306404746341949e-01 2.200000000000000000e+01
5.746099999999999819e-02 5.523938599102330427e-01 5.714005913019885030e-01 5.454993898271787156e-01 2.200000000000000000e+01
5.884400000000000047e-02 5.602062416322519667e-01 5.818922021260501953e-01 5.516756238550691860e-01 2.200000000000000000e+01
6.020999999999999963e-02 5.673337659041602921e-01 5.921197643422799750e-01 5.590230892924177297e-01 2.200000000000000000e+01
6.144600000000000062e-02 5.766070576437780648e-01 6.036371712252105448e-01 5.717379536316339328e-01 2.200000000000000000e+01
6.320099999999999330e-02 5.909384001420021626e-01 6.299109017742755556e-01 5.875653728920665619e-01 2.200000000000000000e+01
6.520199999999999607e-02 6.090415250112444223e-01 6.447697454416448926e-01 5.990797995424032019e-01 2.200000000000000000e+01
6.650799999999999768e-02 6.225258854062420966e-01 6.638450221830632936e-01 6.140220897224056840e-01 2.200000000000000000e+01
6.793000000000000427e-02 6.384784744356244435e-01 6.798208570266791595e-01 6.276286396537589241e-01 2.200000000000000000e+01
6.916100000000000025e-02 6.532479111251725534e-01 6.981129286423836122e-01 6.425470879730090790e-01 2.200000000000000000e+01
7.043800000000000061e-02 6.700385415599992012e-01 7.167077918896427313e-01 6.587524007263660941e-01 2.200000000000000000e+01
7.169499999999999484e-02 6.868631466463979152e-01 7.357318086304436289e-01 6.759483427939824152e-01 2.200000000000000000e+01
7.295000000000000095e-02 7.059104092014323317e-01 7.570559688873254034e-01 6.931734911410202260e-01 2.200000000000000000e+01
7.421700000000000519e-02 7.242477803525663171e-01 7.782650921660771992e-01 7.114911927570334305e-01 2.200000000000000000e+01
7.547600000000000142e-02 7.436848573309012833e-01 8.014054061657674977e-01 7.314796127652660740e-01 2.200000000000000000e+01
7.693099999999999938e-02 7.670904120314612218e-01 8.262337239067225614e-01 7.549805349088353212e-01 2.200000000000000000e+01
7.830399999999999860e-02 7.906765688272200387e-01 8.523834767798753598e-01 7.771790954088085845e-01 2.200000000000000000e+01
7.958700000000000496e-02 8.125854507190526377e-01 8.768327089348684211e-01 7.995189189337394975e-01 2.200000000000000000e+01
8.088800000000000157e-02 8.361835284451876182e-01 9.048319941558831125e-01 8.242220669057449545e-01 2.200000000000000000e+01
8.223700000000000454e-02 8.606148792046164342e-01 9.288800870037182689e-01 8.467144783394906504e-01 2.200000000000000000e+01
8.356900000000000439e-02 8.863307102120768777e-01 9.568918892016278210e-01 8.717925395718264525e-01 2.200000000000000000e+01
8.484899999999999387e-02 9.191114806069708987e-01 9.943087094198118647e-01 9.153164524217191067e-01 2.200000000000000000e+01
8.715499999999999636e-02 9.566326089659462628e-01 1.042993789076064770e+00 9.601451111012829776e-01 2.200000000000000000e+01
8.944399999999999573e-02 1.003306627667740258e+00 1.082000265359910118e+00 9.916038503174603447e-01 2.200000000000000000e+01
9.094599999999999906e-02 1.033993486642061033e+00 1.118034853700978104e+00 1.021301272070559429e+00 2.200000000000000000e+01
9.238599999999999590e-02 1.064193971657034332e+00 1.147211926843157537e+00 1.051123863592608343e+00 2.200000000000000000e+01
9.388199999999999323e-02 1.098037492994963227e+00 1.182373903080690347e+00 1.082035432104519801e+00 2.200000000000000000e+01
9.526800000000000546e-02 1.197443151169198972e+00 1.286705289686356668e+00 1.182422182848713810e+00 2.200000000000000000e+01
9.994200000000000306e-02 1.228085902701127941e+00 1.316520132603661075e+00 1.175645133929864583e+00 2.200000000000000000e+01
1.015589999999999965e-01 1.264697464072402022e+00 1.355791253541857477e+00 1.248884349928420789e+00 2.200000000000000000e+01
1.029560000000000058e-01 1.293866192563318362e+00 1.384326980629799531e+00 1.276607069564708485e+00 2.200000000000000000e+01
1.042529999999999984e-01 1.321877398714709217e+00 1.413029004696488844e+00 1.304451978737351636e+00 2.200000000000000000e+01
1.055169999999999997e-01 1.349606078816184773e+00 1.440971069451697950e+00 1.332022706511343246e+00 2.200000000000000000e+01
1.070139999999999980e-01 1.382880971775170886e+00 1.475033935908548255e+00 1.365431709937060978e+00 2.200000000000000000e+01
1.085649999999999948e-01 1.416451503807485635e+00 1.508512676776966766e+00 1.398286986146805910e+00 2.200000000000000000e+01
1.098630000000000023e-01 1.444623046472435668e+00 1.536874358281416608e+00 1.426631978348729346e+00 2.200000000000000000e+01
1.112729999999999969e-01 1.475379642889456999e+00 1.567802020049335887e+00 1.457551295465385310e+00 2.200000000000000000e+01
1.125390000000000001e-01 1.509253562599845333e+00 1.602621269538553994e+00 1.493293821012237288e+00 2.200000000000000000e+01
1.142880000000000007e-01 1.540860121352687129e+00 1.633380846188169366e+00 1.484441338114897979e+00 2.200000000000000000e+01
1.155729999999999952e-01 1.568818875410422642e+00 1.661324699082934675e+00 1.551885789857600839e+00 2.200000000000000000e+01
1.168799999999999978e-01 1.596111249460130832e+00 1.688115201963806378e+00 1.579224655535776067e+00 2.200000000000000000e+01
1.181460000000000010e-01 1.622935726992574601e+00 1.714675630888418123e+00 1.606288743768780725e+00 2.200000000000000000e+01
1.194090000000000013e-01 1.649509864987118934e+00 1.740874855622631889e+00 1.633221701767647582e+00 2.200000000000000000e+01
1.206770000000000065e-01 1.676072678097805690e+00 1.766957851285678283e+00 1.660078365812106771e+00 2.200000000000000000e+01
1.219380000000000047e-01 1.702138388411806647e+00 1.792432283453021524e+00 1.686403356361789285e+00 2.200000000000000000e+01
1.231970000000000010e-01 1.728300658261854528e+00 1.817997314691223387e+00 1.712967361565513880e+00 2.200000000000000000e+01
1.244920000000000054e-01 1.754299611365748746e+00 1.843219619181110769e+00 1.739326326766768238e+00 2.200000000000000000e+01
1.259039999999999881e-01 1.784744475453433399e+00 1.873666271408351847e+00 1.771337601105880788e+00 2.200000000000000000e+01
1.274409999999999987e-01 1.813534118358387737e+00 1.900553333825270474e+00 1.799593186329982997e+00 2.200000000000000000e+01
1.287270000000000081e-01 1.838585953543895979e+00 1.924482813415862692e+00 1.824975827333429779e+00 2.200000000000000000e+01
1.300010000000000054e-01 1.863351090353857265e+00 1.948202484631834652e+00 1.850400787639711719e+00 2.200000000000000000e+01
1.312719999999999998e-01 1.889645682531080562e+00 1.973802086568127390e+00 1.877597198199891793e+00 2.200000000000000000e+01
1.327039999999999886e-01 1.914885868416532189e+00 1.997287511502207735e+00 1.902958977575180288e+00 2.200000000000000000e+01
1.339950000000000030e-01 1.938984625218465929e+00 2.020060064799793498e+00 1.927507749498814205e+00 2.200000000000000000e+01
1.352609999999999923e-01 1.962278719220008849e+00 2.042367105766189628e+00 1.951657170254846863e+00 2.200000000000000000e+01
1.365369999999999917e-01 1.985504863918407414e+00 2.063846834164480448e+00 1.978854176861545744e+00 2.200000000000000000e+01
1.381680000000000130e-01 2.014903070319064682e+00 2.091744791477297749e+00 2.007038832549909557e+00 2.200000000000000000e+01
1.396169999999999911e-01 2.040390019463302895e+00 2.115180744550317016e+00 2.031418923308720981e+00 2.200000000000000000e+01
1.409030000000000005e-01 2.062548048799997424e+00 2.135682360611243169e+00 2.054075843581657956e+00 2.200000000000000000e+01
1.421699999999999908e-01 2.084104071152695692e+00 2.155525941315405536e+00 2.076180824778178113e+00 2.200000000000000000e+01
1.434809999999999974e-01 2.106061828859070229e+00 2.175882122025742937e+00 2.098952185982726260e+00 2.200000000000000000e+01
1.447469999999999868e-01 2.126963392134117115e+00 2.194882892952310094e+00 2.120367541356985797e+00 2.200000000000000000e+01
1.460049999999999959e-01 2.147355931682101815e+00 2.213538552944487758e+00 2.141492622076585750e+00 2.200000000000000000e+01
1.472650000000000070e-01 2.167390843318801164e+00 2.231713799442505586e+00 2.162125368371649703e+00 2.200000000000000000e+01
1.485180000000000111e-01 2.187032364253087557e+00 2.249461084540019584e+00 2.182400486755429192e+00 2.200000000000000000e+01
1.497789999999999955e-01 2.206364537044112506e+00 2.267216118242278089e+00 2.202902102816355345e+00 2.200000000000000000e+01
1.510579999999999978e-01 2.225662139137046136e+00 2.284192119144453859e+00 2.222559717006649560e+00 2.200000000000000000e+01
1.523089999999999999e-01 2.244214087034951177e+00 2.300676977715132132e+00 2.241900234448937823e+00 2.200000000000000000e+01
1.535819999999999963e-01 2.262723715630020394e+00 2.317069449075394694e+00 2.261134059564358978e+00 2.200000000000000000e+01
1.548619999999999997e-01 2.280965123291626373e+00 2.333334366480632749e+00 2.280257020027282255e+00 2.200000000000000000e+01
1.561500000000000110e-01 2.299024736764995858e+00 2.349215429927757892e+00 2.299281036768083375e+00 2.200000000000000000e+01
1.576180000000000081e-01 2.319503107011688492e+00 2.367427631309942271e+00 2.321994581460306684e+00 2.200000000000000000e+01
1.594500000000000084e-01 2.344388645218449252e+00 2.390340255539447512e+00 2.348816674806675220e+00 2.200000000000000000e+01
1.610499999999999987e-01 2.364378853366238431e+00 2.405337978045699376e+00 2.367658897359239845e+00 2.200000000000000000e+01
1.624369999999999981e-01 2.382328794280146766e+00 2.422185232899813023e+00 2.388011501790463953e+00 2.200000000000000000e+01
1.642520000000000091e-01 2.403672028025630514e+00 2.438873939379923250e+00 2.408713985528228907e+00 2.200000000000000000e+01
1.657830000000000137e-01 2.460546190803789113e+00 2.453949743980138987e+00 2.428240469484385322e+00 2.200000000000000000e+01
1.675510000000000055e-01 2.439597539853756381e+00 2.468372877642259322e+00 2.446547442263059757e+00 2.200000000000000000e+01
1.691690000000000138e-01 2.458201343798797733e+00 2.488791643237071582e+00 2.474635538415376868e+00 2.200000000000000000e+01
1.723550000000000082e-01 2.478206453109556673e+00 2.497440874271497080e+00 2.486405072975763630e+00 2.200000000000000000e+01
1.738570000000000115e-01 2.486681638560490626e+00 2.501646578508207597e+00 2.496715485658107525e+00 2.200000000000000000e+01
1.755379999999999996e-01 2.493631540969794003e+00 2.506817282058868557e+00 2.503680289230381106e+00 2.200000000000000000e+01
1.770249999999999879e-01 2.497951686138115690e+00 2.508214415098954930e+00 2.508662642081098682e+00 2.200000000000000000e+01
1.784979999999999900e-01 2.538565699883186699e+00 2.507768572302886412e+00 2.510816754200071443e+00 2.200000000000000000e+01
1.800670000000000048e-01 2.538754050583130084e+00 2.504076064118869738e+00 2.512345613520814425e+00 2.200000000000000000e+01
1.815569999999999962e-01 2.498111426605156282e+00 2.538655702907526734e+00 2.510906757224411479e+00 2.200000000000000000e+01
1.831019999999999870e-01 2.493202387476252113e+00 2.493435441665106111e+00 2.507520616951062209e+00 2.200000000000000000e+01
1.847469999999999946e-01 2.486284671578964378e+00 2.482376394555138699e+00 2.501264512689651554e+00 2.200000000000000000e+01
1.863960000000000061e-01 2.477483448682242351e+00 2.471643980937478613e+00 2.493545710271085625e+00 2.200000000000000000e+01
1.879810000000000092e-01 2.466262872965678365e+00 2.457949812167860681e+00 2.483181057355529742e+00 2.200000000000000000e+01
1.894750000000000045e-01 2.453854972583648486e+00 2.443108849896055368e+00 2.473073896536099436e+00 2.200000000000000000e+01
1.906839999999999924e-01 2.442226105001700454e+00 2.429656079966554749e+00 2.462294395243453504e+00 2.200000000000000000e+01
1.918739999999999890e-01 2.429626873687133148e+00 2.415194799327230246e+00 2.449064546711986701e+00 2.200000000000000000e+01
1.930530000000000024e-01 2.415986945150726317e+00 2.401076245436220891e+00 2.437528662386973188e+00 2.200000000000000000e+01
1.944309999999999927e-01 2.398672389825867501e+00 2.380457804257607890e+00 2.419867804034686376e+00 2.200000000000000000e+01
