8.379999999999999949e-02 7.194448375040098931e-01 7.715738739459364615e-01 1.090417038252000648e+00 2.200000000000000000e+01
8.493399999999999561e-02 7.372916623701646355e-01 7.932145349043053795e-01 1.098796260213406040e+00 2.200000000000000000e+01
8.626699999999999646e-02 7.631737903563726722e-01 8.212746168702383942e-01 1.109279526386204529e+00 2.200000000000000000e+01
8.780200000000000504e-02 7.938844911914457736e-01 8.795101498973548759e-01 1.132690445505433630e+00 2.200000000000000000e+01
9.095000000000000306e-02 8.416522552552527792e-01 9.088421951344245464e-01 1.144090431224159099e+00 2.200000000000000000e+01
9.247500000000000164e-02 8.697647893148409137e-01 8.987594722222652655e-01 1.156649131375447670e+00 2.200000000000000000e+01
9.389000000000000123e-02 8.971704122031226580e-01 9.666700323426762331e-01 1.167752285927806666e+00 2.200000000000000000e+01
9.523199999999999721e-02 9.222103264582546256e-01 1.112947596662950067e+00 1.233496216952349789e+00 2.200000000000000000e+01
1.024039999999999950e-01 1.067755349606913207e+00 1.148317593135546710e+00 1.245545893376576174e+00 2.200000000000000000e+01
1.038570000000000049e-01 1.102027428391865405e+00 1.185915611495448552e+00 1.262029559854216609e+00 2.200000000000000000e+01
1.053489999999999982e-01 1.131869093402515958e+00 1.220192458652550993e+00 1.277271065386660798e+00 2.200000000000000000e+01
1.073220000000000007e-01 1.176569602080536070e+00 1.263301523125353265e+00 1.296755230039981610e+00 2.200000000000000000e+01
1.091779999999999973e-01 1.215403820920446076e+00 1.303201473140892075e+00 1.323072471984919618e+00 2.200000000000000000e+01
1.117210000000000009e-01 1.270370038791899470e+00 1.358439488224922220e+00 1.340435903124320927e+00 2.200000000000000000e+01
1.140400000000000025e-01 1.333103934896461285e+00 1.423044970398541720e+00 1.371852323037662913e+00 2.200000000000000000e+01
1.165309999999999957e-01 1.378499433815411734e+00 1.469361361189050807e+00 1.392568515845360233e+00 2.200000000000000000e+01
1.182430000000000009e-01 1.414852907044042096e+00 1.506253064424164734e+00 1.409558225817468813e+00 2.200000000000000000e+01
1.197399999999999992e-01 1.445897393929647778e+00 1.536294405018616249e+00 1.424013545991605012e+00 2.200000000000000000e+01
1.209699999999999942e-01 1.472466763552041424e+00 1.563014574410268587e+00 1.437423400571751664e+00 2.200000000000000000e+01
1.225789999999999935e-01 1.511962594027828510e+00 1.603024196985268324e+00 1.457234794763898167e+00 2.200000000000000000e+01
1.243500000000000022e-01 1.547513192595624032e+00 1.639394359516425093e+00 1.475625810101724777e+00 2.200000000000000000e+01
1.259520000000000084e-01 1.580828020671370071e+00 1.671637495951354024e+00 1.490926920286049784e+00 2.200000000000000000e+01
1.274419999999999997e-01 1.613394810366011844e+00 1.704367602392149239e+00 1.507774771186682017e+00 2.200000000000000000e+01
1.290699999999999903e-01 1.647453504497230492e+00 1.740160791893099690e+00 1.525607886982904393e+00 2.200000000000000000e+01
1.308989999999999876e-01 1.685199938440315570e+00 1.774378034398321535e+00 1.543077414402653558e+00 2.200000000000000000e+01
1.323330000000000062e-01 1.714657153446335069e+00 1.803149199861192598e+00 1.557758040160899249e+00 2.200000000000000000e+01
1.336870000000000003e-01 1.742170660754520872e+00 1.829679230413345126e+00 1.571619698002302501e+00 2.200000000000000000e+01
1.349420000000000064e-01 1.767786951993340461e+00 1.855960709567154643e+00 1.585364530726019128e+00 2.200000000000000000e+01
1.366809999999999969e-01 1.802833891252743070e+00 1.888911353219908884e+00 1.603152346986812082e+00 2.200000000000000000e+01
1.384630000000000027e-01 1.837929706326688173e+00 1.925030580166647409e+00 1.623039439086847224e+00 2.200000000000000000e+01
1.400190000000000046e-01 1.867984755991072277e+00 1.951083773503753394e+00 1.636620955064410632e+00 2.200000000000000000e+01
1.413230000000000042e-01 1.893227326062598914e+00 1.975771424266269616e+00 1.649789410804439971e+00 2.200000000000000000e+01
1.426649999999999863e-01 1.917968024965289286e+00 1.998456954772109384e+00 1.662311752118081021e+00 2.200000000000000000e+01
1.439360000000000084e-01 1.941606037808184304e+00 2.020868899925816198e+00 1.674653491336523414e+00 2.200000000000000000e+01
1.453260000000000107e-01 1.967293258582742066e+00 2.045004611611915823e+00 1.688226066616304699e+00 2.200000000000000000e+01
1.465519999999999878e-01 1.989430426291278087e+00 2.065883525119247999e+00 1.699924671640953067e+00 2.200000000000000000e+01
1.477729999999999877e-01 2.011362553997344094e+00 2.086589585136125802e+00 1.711838449458891187e+00 2.200000000000000000e+01
1.490229999999999888e-01 2.033436540774886669e+00 2.107005370498343577e+00 1.723236647038060010e+00 2.200000000000000000e+01
1.502789999999999959e-01 2.055291182433507835e+00 2.127270952137822135e+00 1.734935252062708377e+00 2.200000000000000000e+01
1.515050000000000008e-01 2.076271423849036957e+00 2.146711009348751364e+00 1.746145694988452846e+00 2.200000000000000000e+01
1.527090000000000114e-01 2.102646482306299358e+00 2.173702975952980232e+00 1.761969537969772626e+00 2.200000000000000000e+01
1.546190000000000064e-01 2.128978029367688762e+00 2.195034288768087372e+00 1.774521681609354307e+00 2.200000000000000000e+01
1.559180000000000010e-01 2.149142879145488738e+00 2.213425304105914204e+00 1.785725568023391663e+00 2.200000000000000000e+01
1.571329999999999949e-01 2.168626447752290520e+00 2.231079009899974874e+00 1.796300625360086611e+00 2.200000000000000000e+01
1.583519999999999928e-01 2.190615795924162335e+00 2.251101404559779695e+00 1.808464146669405359e+00 2.200000000000000000e+01
1.599589999999999901e-01 2.212632562235899325e+00 2.270726236191539460e+00 1.820728399840402689e+00 2.200000000000000000e+01
1.612059999999999882e-01 2.231186298273360347e+00 2.287258182437203136e+00 1.830880860195262416e+00 2.200000000000000000e+01
1.624180000000000068e-01 2.249051600581598365e+00 2.265690835200647957e+00 1.842975836154918223e+00 2.200000000000000000e+01
1.640010000000000079e-01 2.275540503923953128e+00 2.328362742467253721e+00 1.857030017021896517e+00 2.200000000000000000e+01
1.656990000000000129e-01 2.295255338580052484e+00 2.343974392887877567e+00 1.867306455052668568e+00 2.200000000000000000e+01
1.669299999999999951e-01 2.312180675528130003e+00 2.358662767250867542e+00 1.876951083773503726e+00 2.200000000000000000e+01
1.681499999999999939e-01 2.328579703400099898e+00 2.372780129048839726e+00 1.886303649700123097e+00 2.200000000000000000e+01
1.693530000000000035e-01 2.344471495684563589e+00 2.386496947586172368e+00 1.895410644460993277e+00 2.200000000000000000e+01
1.705530000000000102e-01 2.360021157267231828e+00 2.399751234024910307e+00 1.904461014802576901e+00 2.200000000000000000e+01
1.717519999999999880e-01 2.375170871635779335e+00 2.412691999994754699e+00 1.913345684211931630e+00 2.200000000000000000e+01
1.729529999999999956e-01 2.390017794372772286e+00 2.425132086888800664e+00 1.922042002921343196e+00 2.200000000000000000e+01
1.741929999999999867e-01 2.404802728271809631e+00 2.437767080994496460e+00 1.930736533491198337e+00 2.200000000000000000e+01
1.754209999999999936e-01 2.418784787510011913e+00 2.448936992756961750e+00 1.938827864984019378e+00 2.200000000000000000e+01
1.766270000000000062e-01 2.431665352781457123e+00 2.459574634978131780e+00 1.946541899030435063e+00 2.200000000000000000e+01
1.778480000000000061e-01 2.443803244090466897e+00 2.469271715792622057e+00 1.954047912841786472e+00 2.200000000000000000e+01
1.790410000000000057e-01 2.454384857938868958e+00 2.478125390782998760e+00 1.960988278506789140e+00 2.200000000000000000e+01
1.802759999999999918e-01 2.464960511322082493e+00 2.485636172966501078e+00 1.967331405559945789e+00 2.200000000000000000e+01
1.814780000000000004e-01 2.473768290730510966e+00 2.492075859555704653e+00 1.973198291444574703e+00 2.200000000000000000e+01
1.826919999999999933e-01 2.481553850359183411e+00 2.497624456599289999e+00 1.978549597090434764e+00 2.200000000000000000e+01
1.839379999999999904e-01 2.487777172062060060e+00 2.502103746188133471e+00 1.983738778083178778e+00 2.200000000000000000e+01
1.852040000000000075e-01 2.493639885621057317e+00 2.504949272268923721e+00 1.987927196970843857e+00 2.200000000000000000e+01
1.864200000000000024e-01 2.497491538225595775e+00 2.506547869032367259e+00 1.991588114689363698e+00 2.200000000000000000e+01
1.876400000000000012e-01 2.498596608471466141e+00 2.506736219732310644e+00 1.995344995897411877e+00 2.200000000000000000e+01
1.897260000000000058e-01 2.501108348501723810e+00 2.504360974354860048e+00 1.998268008025647191e+00 2.200000000000000000e+01
1.909750000000000059e-01 2.538868491514741255e+00 2.500942051522976328e+00 1.999426722458210293e+00 2.200000000000000000e+01
1.921920000000000017e-01 2.497071921476354817e+00 2.496148049372202138e+00 1.998847365241928742e+00 2.200000000000000000e+01
1.941910000000000025e-01 2.489802538132970255e+00 2.485432921103587489e+00 1.999724149671095574e+00 2.200000000000000000e+01
1.954710000000000059e-01 2.483260331542531230e+00 2.476686534486595814e+00 1.998448014074327261e+00 2.200000000000000000e+01
1.966910000000000047e-01 2.475495037495498263e+00 2.467150982278702553e+00 1.996652125913158216e+00 2.200000000000000000e+01
1.979249999999999898e-01 2.466376121804251920e+00 2.454380685613237301e+00 1.994082569370576152e+00 2.200000000000000000e+01
1.992829999999999879e-01 2.454812819339373231e+00 2.442405515003861716e+00 1.990888356076282895e+00 2.200000000000000000e+01
2.005020000000000135e-01 2.442995601057481814e+00 2.428791812514282888e+00 1.987089155565399556e+00 2.200000000000000000e+01
2.017170000000000074e-01 2.430174044391399057e+00 2.414170195361398985e+00 1.982890603886914738e+00 2.200000000000000000e+01
2.029269999999999963e-01 2.416143705385172868e+00 2.398340987961410153e+00 1.977734205452705174e+00 2.200000000000000000e+01
2.042289999999999939e-01 2.399795341467302112e+00 2.380068585880826149e+00 1.972151037711028732e+00 2.200000000000000000e+01
2.054390000000000105e-01 2.383548901504147111e+00 2.362084074268826939e+00 1.966198321127691440e+00 2.200000000000000000e+01
