2.973699999999999954e-02 1.027292135631100667e+00 9.725148645061092445e-01 1.053393608736229892e+00 2.200000000000000000e+01
3.079799999999999899e-02 1.008013010980249868e+00 9.538454954439992139e-01 1.033209089423309468e+00 2.200000000000000000e+01
3.189999999999999780e-02 9.882105574858852659e-01 9.348328035870556718e-01 1.012817145921843798e+00 2.200000000000000000e+01
3.298700000000000243e-02 9.690566026039841852e-01 9.124637737827031581e-01 9.879852519017757739e-01 2.200000000000000000e+01
3.438000000000000084e-02 9.449918204536223998e-01 8.932800165748615573e-01 9.665198286199365718e-01 2.200000000000000000e+01
3.555900000000000033e-02 9.253282457981402143e-01 8.744330256501466891e-01 9.463549788421367071e-01 2.200000000000000000e+01
3.674399999999999888e-02 9.056330806771613062e-01 8.559078998455882381e-01 9.249604850960355673e-01 2.200000000000000000e+01
3.807100000000000067e-02 8.835275034341220080e-01 8.349485200582170696e-01 9.018678548178499232e-01 2.200000000000000000e+01
3.947099999999999914e-02 8.619255854994756216e-01 8.152706402862834878e-01 8.810682154975194580e-01 2.200000000000000000e+01
4.060099999999999820e-02 8.453572804161644250e-01 7.999301910317171416e-01 8.636237220315602370e-01 2.200000000000000000e+01
4.168700000000000183e-02 8.291191851042729599e-01 7.847417336394468812e-01 8.465267236860660738e-01 2.200000000000000000e+01
4.277399999999999952e-02 8.132172600289893083e-01 7.691759788007710430e-01 8.286930118433251113e-01 2.200000000000000000e+01
4.394399999999999695e-02 7.964129205242300724e-01 7.547033732775895176e-01 8.122969642039494786e-01 2.200000000000000000e+01
4.501399999999999846e-02 7.815791108106506790e-01 7.411206652069884937e-01 7.964856381995246704e-01 2.200000000000000000e+01
4.608199999999999796e-02 7.669563015647293813e-01 7.273704680646023712e-01 7.795787786935304275e-01 2.200000000000000000e+01
4.727300000000000252e-02 7.509411276508721755e-01 7.103587043712978888e-01 7.589508007706166071e-01 2.200000000000000000e+01
4.882100000000000328e-02 7.305533564750381625e-01 6.945557230181363950e-01 7.416332652131635284e-01 2.200000000000000000e+01
5.005899999999999933e-02 7.149506467521962172e-01 6.805647230821517679e-01 7.247079282650862320e-01 2.200000000000000000e+01
5.132400000000000156e-02 6.995398640084105057e-01 6.670189698957168511e-01 7.086981187698982998e-01 2.200000000000000000e+01
5.253499999999999837e-02 6.852538210456158296e-01 6.524813953019852342e-01 6.908506978572246382e-01 2.200000000000000000e+01
5.389700000000000046e-02 6.696213089968334753e-01 6.407362986488698287e-01 6.766582341978829573e-01 2.200000000000000000e+01
5.509300000000000308e-02 6.567294188415311318e-01 6.296671187480830101e-01 6.629569128700391056e-01 2.200000000000000000e+01
5.624200000000000033e-02 6.444031768325777509e-01 6.190223239686875045e-01 6.495941459648783001e-01 2.200000000000000000e+01
5.737600000000000339e-02 6.323999920368185146e-01 6.083679924449911791e-01 6.356699032390001891e-01 2.200000000000000000e+01
5.860599999999999837e-02 6.199706339801113186e-01 5.980790374373242679e-01 6.230814007617713202e-01 2.200000000000000000e+01
5.974899999999999656e-02 6.090754996628164886e-01 5.890411840726356152e-01 6.113661064345963236e-01 2.200000000000000000e+01
6.084599999999999731e-02 5.990577458212072992e-01 5.804831481555876582e-01 5.999685049019461980e-01 2.200000000000000000e+01
6.201600000000000168e-02 5.890012489558754671e-01 5.726606336427489952e-01 5.882997022032382395e-01 2.200000000000000000e+01
6.327399999999999691e-02 5.790788625572755866e-01 5.651111084355244785e-01 5.785525534811679638e-01 2.200000000000000000e+01
6.444600000000000328e-02 5.707824910619844205e-01 5.589122246399194083e-01 5.695361577911565165e-01 2.200000000000000000e+01
6.561999999999999778e-02 5.633938984148381124e-01 5.533594552707022940e-01 5.614793969964262388e-01 2.200000000000000000e+01
6.676400000000000390e-02 5.571830936888567676e-01 5.495012461544568350e-01 5.547011559845395068e-01 2.200000000000000000e+01
6.798700000000000576e-02 5.516368808313466543e-01 5.462384875105008586e-01 5.484045205598497841e-01 2.200000000000000000e+01
6.914499999999999813e-02 5.473566707797850039e-01 5.442304067886361008e-01 5.435538939897888167e-01 2.200000000000000000e+01
7.033999999999999975e-02 5.441755705089057482e-01 5.445886307464398168e-01 5.393964695211016513e-01 2.200000000000000000e+01
7.176899999999999946e-02 5.419713904823529882e-01 5.448634081916103877e-01 5.365843220453646589e-01 2.200000000000000000e+01
7.320599999999999330e-02 5.412924934974304714e-01 5.462855751854867048e-01 5.356312436617903794e-01 2.200000000000000000e+01
7.430499999999999605e-02 5.419195344352166765e-01 5.492872654542046984e-01 5.355668706377590960e-01 2.200000000000000000e+01
7.541299999999999393e-02 5.435401849198562285e-01 5.531657401520896356e-01 5.367118760003896094e-01 2.200000000000000000e+01
7.651199999999999668e-02 5.461782868121012324e-01 5.582649181204936140e-01 5.393243478923258616e-01 2.200000000000000000e+01
7.777399999999999591e-02 5.505109489573178916e-01 5.658639151887792096e-01 5.427420786311719647e-01 2.200000000000000000e+01
7.899200000000000665e-02 5.556601948333018681e-01 5.730391231821921894e-01 5.082882056579834940e-01 2.200000000000000000e+01
8.017799999999999927e-02 5.620986893294679376e-01 5.819506146848933970e-01 5.530012313128985779e-01 2.200000000000000000e+01
8.132799999999999752e-02 5.688256703407371662e-01 5.910796631669597012e-01 5.609566641994314651e-01 2.200000000000000000e+01
8.257000000000000450e-02 5.775857660276610961e-01 6.027287963305468788e-01 5.678272924217334650e-01 2.200000000000000000e+01
8.376799999999999524e-02 5.873585447500401235e-01 6.150764960141773541e-01 5.768883916006555257e-01 2.200000000000000000e+01
8.499400000000000011e-02 5.980188367389246418e-01 6.285000596642564830e-01 5.873591407965589317e-01 2.200000000000000000e+01
8.627999999999999559e-02 6.105131638661818183e-01 6.437028221729781396e-01 5.997986316440858667e-01 2.200000000000000000e+01
8.750700000000000145e-02 6.263632328943291583e-01 6.615705086672912794e-01 6.137109534395878141e-01 2.200000000000000000e+01
8.887799999999999867e-02 6.384760902495492108e-01 6.767047258263499954e-01 5.864984496233999200e-01 2.200000000000000000e+01
8.992899999999999505e-02 6.509739936559192364e-01 6.914056171662350536e-01 6.377185151241440142e-01 2.200000000000000000e+01
9.097900000000000431e-02 6.250954419488241598e-01 7.067091115366352927e-01 6.508160413284350687e-01 2.200000000000000000e+01
9.206300000000000594e-02 6.812018968107577122e-01 7.260299594438027748e-01 6.669683059416181559e-01 2.200000000000000000e+01
9.328400000000000580e-02 6.955922479143438197e-01 7.036293391739534275e-01 6.813020326259174864e-01 2.200000000000000000e+01
9.433099999999999818e-02 7.108254087955246936e-01 7.599950742715685381e-01 6.961745853632194114e-01 2.200000000000000000e+01
9.538800000000000057e-02 7.268173368951483804e-01 7.779640886740790684e-01 7.116807355500144316e-01 2.200000000000000000e+01
9.643599999999999395e-02 7.431496075570115378e-01 7.978267428668430750e-01 7.289452229672935824e-01 2.200000000000000000e+01
9.755800000000000582e-02 7.613051845199089174e-01 8.165473719295707200e-01 7.455647880512222825e-01 2.200000000000000000e+01
9.861899999999999833e-02 7.789493535696689896e-01 8.362932010046483233e-01 7.630742505877317061e-01 2.200000000000000000e+01
9.969200000000000284e-02 7.972265240224032379e-01 8.561004228711632802e-01 7.806904054511076829e-01 2.200000000000000000e+01
1.007360000000000061e-01 8.154738921491970771e-01 8.764494510232747615e-01 7.989192961358184686e-01 2.200000000000000000e+01
1.018030000000000046e-01 8.348001044750338329e-01 8.971948501103937934e-01 8.176166793843125946e-01 2.200000000000000000e+01
1.028599999999999931e-01 8.538861100537907811e-01 9.180004498959124515e-01 8.362979693767987888e-01 2.200000000000000000e+01
1.039009999999999934e-01 8.732504693568312604e-01 9.390796350335639531e-01 8.554823226311591977e-01 2.200000000000000000e+01
1.049540000000000056e-01 8.932597509932220792e-01 9.606219483163295214e-01 8.751000017046930424e-01 2.200000000000000000e+01
1.059940000000000049e-01 9.134722844925265983e-01 9.822083690414868951e-01 8.950437182240150724e-01 2.200000000000000000e+01
1.072980000000000045e-01 9.394169973632093829e-01 1.010980726597395796e+00 9.212727452841693587e-01 2.200000000000000000e+01
1.086720000000000047e-01 9.667963942046635673e-01 1.039544467871721833e+00 9.481711325849452310e-01 2.200000000000000000e+01
1.099959999999999966e-01 9.937734596459221192e-01 1.068138607518506866e+00 9.747917622079566025e-01 2.200000000000000000e+01
1.113109999999999933e-01 1.020922782531116235e+00 1.100306046045547159e+00 1.005622864439828845e+00 2.200000000000000000e+01
1.128409999999999969e-01 1.052866703613603461e+00 1.130867139204399408e+00 1.033326510587514679e+00 2.200000000000000000e+01
1.141920000000000018e-01 1.081754098147642340e+00 1.161065240033297474e+00 1.061802633023575915e+00 2.200000000000000000e+01
1.155199999999999977e-01 1.109668744762986270e+00 1.190213106896055528e+00 1.089363824053266594e+00 2.200000000000000000e+01
1.169860000000000066e-01 1.141398089098702551e+00 1.223448660784800079e+00 1.121847763281794030e+00 2.200000000000000000e+01
1.183479999999999949e-01 1.170686622939899335e+00 1.254011542083208752e+00 1.151082652936298079e+00 2.200000000000000000e+01
1.197580000000000033e-01 1.201497459590132211e+00 1.286608134103790935e+00 1.181863687260590545e+00 2.200000000000000000e+01
1.212140000000000023e-01 1.235345153253692763e+00 1.321283140335457462e+00 1.215448524409356690e+00 2.200000000000000000e+01
1.227010000000000045e-01 1.266675146421807563e+00 1.353171629091695527e+00 1.245986967800494227e+00 2.200000000000000000e+01
1.240499999999999936e-01 1.295799171423813290e+00 1.382840440611891930e+00 1.274649056750423615e+00 2.200000000000000000e+01
1.253970000000000085e-01 1.325133600846958304e+00 1.412915755857915290e+00 1.304834044555907901e+00 2.200000000000000000e+01
1.268170000000000130e-01 1.356462401922035488e+00 1.444757156939167508e+00 1.335582296321665696e+00 2.200000000000000000e+01
1.281499999999999861e-01 1.386206315303601722e+00 1.475105461490805236e+00 1.365437670402249060e+00 2.200000000000000000e+01
1.295050000000000090e-01 1.415624191239379881e+00 1.504863679988822867e+00 1.394777464244063347e+00 2.200000000000000000e+01
1.307909999999999906e-01 1.443762951345795464e+00 1.533369008704305703e+00 1.423152258771927192e+00 2.200000000000000000e+01
1.320850000000000080e-01 1.471884426103165833e+00 1.561500020205977002e+00 1.451273137482778752e+00 2.200000000000000000e+01
1.333679999999999866e-01 1.499828278997931363e+00 1.589456390077637504e+00 1.479323086657892139e+00 2.200000000000000000e+01
1.346440000000000137e-01 1.527497354447526323e+00 1.617257191807889072e+00 1.507290185366890967e+00 2.200000000000000000e+01
1.359279999999999933e-01 1.555707640136199110e+00 1.645857887966380995e+00 1.536521498742282166e+00 2.200000000000000000e+01
1.373719999999999941e-01 1.587139557259030109e+00 1.676868996246933419e+00 1.567644067721851719e+00 2.200000000000000000e+01
1.387430000000000052e-01 1.615276529225889268e+00 1.704456413323451658e+00 1.595686864338739408e+00 2.200000000000000000e+01
1.400369999999999948e-01 1.642503338158528559e+00 1.731217709924901760e+00 1.623609259558827844e+00 2.200000000000000000e+01
1.414300000000000002e-01 1.671744784324739497e+00 1.759981722829547346e+00 1.652645665722568769e+00 2.200000000000000000e+01
1.427029999999999965e-01 1.698224150922793330e+00 1.785955641979651620e+00 1.679598293256556074e+00 2.200000000000000000e+01
1.439709999999999879e-01 1.724267211469079353e+00 1.811405636239723727e+00 1.705892289387260563e+00 2.200000000000000000e+01
1.452839999999999965e-01 1.751250833422044906e+00 1.838086466561134724e+00 1.735341159742016748e+00 2.200000000000000000e+01
1.466590000000000116e-01 1.778942558639354576e+00 1.864482386646555190e+00 1.761372299357926829e+00 2.200000000000000000e+01
1.479989999999999917e-01 1.805794454311663522e+00 1.890349613469793022e+00 1.788673614105416920e+00 2.200000000000000000e+01
1.492880000000000040e-01 1.831180671594222931e+00 1.914990772603842428e+00 1.814549185579918067e+00 2.200000000000000000e+01
1.505640000000000034e-01 1.856835109810246243e+00 1.940181486628232754e+00 1.841388564275332040e+00 2.200000000000000000e+01
1.519149999999999945e-01 1.882038936858050349e+00 1.963571544119303791e+00 1.866308673180183453e+00 2.200000000000000000e+01
1.532050000000000078e-01 1.906717050876265862e+00 1.987195847892266221e+00 1.891542898600446998e+00 2.200000000000000000e+01
1.544820000000000082e-01 1.931038729076234084e+00 2.010392786311243185e+00 1.916453470760997702e+00 2.200000000000000000e+01
1.559470000000000023e-01 1.958039636378244852e+00 2.035610322428980101e+00 1.944310300864017016e+00 2.200000000000000000e+01
1.572500000000000009e-01 1.981881497130572489e+00 2.058634407357502916e+00 1.968853708368981881e+00 2.200000000000000000e+01
1.585890000000000077e-01 2.006197810911871215e+00 2.080928931347004518e+00 1.993258833081583248e+00 2.200000000000000000e+01
1.599009999999999876e-01 2.029177788398002225e+00 2.102318656720954859e+00 2.020667436202459033e+00 2.200000000000000000e+01
1.614170000000000049e-01 2.055742985694764435e+00 2.127068892367946162e+00 2.044108157647628321e+00 2.200000000000000000e+01
1.628130000000000133e-01 2.079858431799225027e+00 2.149726408687401946e+00 2.069801338887374165e+00 2.200000000000000000e+01
1.641960000000000086e-01 2.103100073707112383e+00 2.170835992197512443e+00 2.092716943349473890e+00 2.200000000000000000e+01
1.657160000000000022e-01 2.128258601219487289e+00 2.193823122241869150e+00 2.118580593893598873e+00 2.200000000000000000e+01
1.669889999999999985e-01 2.148960488910733435e+00 2.212786342237751835e+00 2.140807168579956343e+00 2.200000000000000000e+01
1.683439999999999936e-01 2.170577308008349693e+00 2.232339648287254175e+00 2.162334580699751374e+00 2.200000000000000000e+01
1.696350000000000080e-01 2.190802358484549295e+00 2.250654369670673560e+00 2.183492443977885777e+00 2.200000000000000000e+01
1.709519999999999929e-01 2.210763360352916873e+00 2.268533381048844166e+00 2.203680539569919272e+00 2.200000000000000000e+01
1.722059999999999980e-01 2.229959634537653113e+00 2.285762701721513412e+00 2.223727968183513592e+00 2.200000000000000000e+01
1.734890000000000043e-01 2.248969942208521644e+00 2.302547967737671009e+00 2.243341474931416002e+00 2.200000000000000000e+01
1.747350000000000014e-01 2.267533214990284041e+00 2.319148459332997625e+00 2.263370426102927269e+00 2.200000000000000000e+01
1.760909999999999975e-01 2.286332522193494032e+00 2.335778753254265094e+00 2.282347355168742542e+00 2.200000000000000000e+01
1.773379999999999956e-01 2.303766882868633736e+00 2.351483982978341825e+00 2.301236665396293013e+00 2.200000000000000000e+01
1.786550000000000082e-01 2.321775236341385273e+00 2.366569324322858492e+00 2.319348134916798365e+00 2.200000000000000000e+01
1.799840000000000051e-01 2.339564840741734653e+00 2.421662500102817805e+00 2.338832299570119400e+00 2.200000000000000000e+01
1.813170000000000059e-01 2.357008142114656035e+00 2.396986770270677969e+00 2.356060428149751029e+00 2.200000000000000000e+01
1.825809999999999933e-01 2.372800990676998012e+00 2.410816241600065357e+00 2.373033448819333202e+00 2.200000000000000000e+01
1.838269999999999904e-01 2.388741658776003973e+00 2.424009135247366054e+00 2.389291809712863923e+00 2.200000000000000000e+01
1.853210000000000135e-01 2.406900812018014424e+00 2.439500384271190647e+00 2.408538747851699302e+00 2.200000000000000000e+01
1.866329999999999933e-01 2.460664804061031941e+00 2.451425486972985901e+00 2.424069931992284488e+00 2.200000000000000000e+01
1.880020000000000024e-01 2.436209611440850686e+00 2.463565762468071352e+00 2.439094476591882277e+00 2.200000000000000000e+01
1.892959999999999920e-01 2.448923879733547970e+00 2.473276552352494218e+00 2.453869277700099882e+00 2.200000000000000000e+01
1.907480000000000009e-01 2.461867029889468039e+00 2.483902273643287639e+00 2.466120417847683211e+00 2.200000000000000000e+01
1.922399999999999942e-01 2.473771270963105007e+00 2.492907344449442064e+00 2.479285893355118287e+00 2.200000000000000000e+01
1.939410000000000023e-01 2.484423814347245241e+00 2.500060498721659030e+00 2.492834030727628658e+00 2.200000000000000000e+01
1.958120000000000138e-01 2.493376433059744102e+00 2.506215871121391103e+00 2.500573098727834065e+00 2.200000000000000000e+01
1.971060000000000034e-01 2.497865259392888504e+00 2.508409322310605205e+00 2.505800426697781802e+00 2.200000000000000000e+01
1.983910000000000118e-01 2.501045167570730143e+00 2.509326041856532186e+00 2.509624065115936276e+00 2.200000000000000000e+01
1.997079999999999966e-01 2.502862513406576284e+00 2.508396209287191425e+00 2.512284220729377182e+00 2.200000000000000000e+01
2.012200000000000100e-01 2.502829134801523026e+00 2.505857051117068579e+00 2.512837351898831173e+00 2.200000000000000000e+01
2.024769999999999903e-01 2.501143515246333493e+00 2.502091229211238499e+00 2.511285842810373481e+00 2.200000000000000000e+01
2.038760000000000017e-01 2.497512399853754061e+00 2.496140896813976440e+00 2.508660257895023449e+00 2.200000000000000000e+01
2.053030000000000133e-01 2.492128311649359773e+00 2.488235531835023551e+00 2.504474223193433602e+00 2.200000000000000000e+01
2.066379999999999884e-01 2.485333977381465331e+00 2.479167280097875459e+00 2.498582303355014744e+00 2.200000000000000000e+01
2.079989999999999895e-01 2.476715740766017415e+00 2.468329962292905133e+00 2.490701376283332991e+00 2.200000000000000000e+01
2.092769999999999908e-01 2.465659673888644488e+00 2.455891067491897228e+00 2.481136617796017685e+00 2.200000000000000000e+01
2.106919999999999904e-01 2.455009514690579930e+00 2.442378096863996539e+00 2.470611628366902845e+00 2.200000000000000000e+01
2.119669999999999888e-01 2.442600422215511990e+00 2.427538922731748094e+00 2.458653743106573142e+00 2.200000000000000000e+01
2.133240000000000136e-01 2.427287391100811043e+00 2.410534311596669088e+00 2.444560223169353286e+00 2.200000000000000000e+01
