1.193509999999999988e-01 1.888884531126562516e+00 1.970111366523667140e+00 1.875811442829542486e+00 2.200000000000000000e+01
1.209609999999999991e-01 1.920038690571628903e+00 2.000235557584232993e+00 1.909296740209667664e+00 2.200000000000000000e+01
1.227120000000000016e-01 1.952561372823878871e+00 1.992264627488211204e+00 1.942308180607340340e+00 2.200000000000000000e+01
1.244009999999999977e-01 1.983466980870602248e+00 2.060512549938267490e+00 1.973730560985870408e+00 2.200000000000000000e+01
1.261529999999999874e-01 2.016151191729449454e+00 2.091010462166126072e+00 2.007572890230761686e+00 2.200000000000000000e+01
1.279399999999999982e-01 2.046501284420643163e+00 2.118938221804883781e+00 2.037748341291945042e+00 2.200000000000000000e+01
1.295540000000000025e-01 2.073654779631469047e+00 2.143587129543677694e+00 2.064570434638313579e+00 2.200000000000000000e+01
1.311660000000000048e-01 2.101308953918093803e+00 2.170304318702735547e+00 2.099166166682978396e+00 2.200000000000000000e+01
1.332480000000000053e-01 2.136306421316435333e+00 2.201587820242383309e+00 2.129931703797781850e+00 2.200000000000000000e+01
1.352059999999999929e-01 2.166664262612373992e+00 2.228558925218453890e+00 2.159992713927354036e+00 2.200000000000000000e+01
1.368830000000000047e-01 2.192917131533280717e+00 2.252300650155621753e+00 2.187103293788825731e+00 2.200000000000000000e+01
1.383500000000000008e-01 2.215298678314528313e+00 2.272386225746420241e+00 2.210307384766028616e+00 2.200000000000000000e+01
1.398119999999999918e-01 2.237141995089292124e+00 2.291900788772200048e+00 2.233047751551598292e+00 2.200000000000000000e+01
1.412869999999999959e-01 2.258761198372983614e+00 2.311300910866369129e+00 2.255672485312519626e+00 2.200000000000000000e+01
1.427609999999999990e-01 2.280521068635114279e+00 2.330246249466687569e+00 2.278040919070353443e+00 2.200000000000000000e+01
1.442749999999999866e-01 2.300979769346686687e+00 2.348165195961617879e+00 2.299344217699077042e+00 2.200000000000000000e+01
1.457249999999999934e-01 2.320838847260337623e+00 2.365744395940827971e+00 2.322017827274540203e+00 2.200000000000000000e+01
1.473270000000000135e-01 2.342199962401385616e+00 2.383822486856280065e+00 2.342335861007673881e+00 2.200000000000000000e+01
1.487860000000000016e-01 2.361020727279273146e+00 2.399983096120726689e+00 2.361945195429944633e+00 2.200000000000000000e+01
1.503369999999999984e-01 2.380732581702778461e+00 2.416708757485003023e+00 2.383274124058976540e+00 2.200000000000000000e+01
1.518569999999999920e-01 2.399066972621318516e+00 2.432030729297486538e+00 2.401733684746466313e+00 2.200000000000000000e+01
1.533249999999999891e-01 2.415913035382394103e+00 2.446126633420781182e+00 2.419306328213969071e+00 2.200000000000000000e+01
1.547550000000000037e-01 2.431304148591059366e+00 2.458423073103794376e+00 2.434841088633667106e+00 2.200000000000000000e+01
1.563960000000000072e-01 2.448008948327177414e+00 2.471834715823497231e+00 2.452438766054959807e+00 2.200000000000000000e+01
1.578829999999999956e-01 2.499571144529717515e+00 2.481487093149076895e+00 2.465456422025730898e+00 2.200000000000000000e+01
1.591700000000000059e-01 2.470398839759688325e+00 2.488771973701950913e+00 2.475779947731488573e+00 2.200000000000000000e+01
1.604379999999999973e-01 2.478796539163176771e+00 2.494973837730150024e+00 2.485142050402409097e+00 2.200000000000000000e+01
1.618789999999999951e-01 2.487176953217620223e+00 2.500366866632326435e+00 2.493862807019091576e+00 2.200000000000000000e+01
1.632500000000000062e-01 2.493210136080996620e+00 2.503829896906601959e+00 2.500298917329182302e+00 2.200000000000000000e+01
1.645210000000000006e-01 2.497273385199711981e+00 2.505452335530797825e+00 2.504923642268614969e+00 2.200000000000000000e+01
1.661910000000000054e-01 2.500155270118149531e+00 2.505625785067771005e+00 2.509143651621776883e+00 2.200000000000000000e+01
1.678060000000000107e-01 2.501070201524520087e+00 2.503295839225749830e+00 2.510283292565738122e+00 2.200000000000000000e+01
1.692230000000000123e-01 2.538655702907526734e+00 2.538410727788296573e+00 2.509398759531826784e+00 2.200000000000000000e+01
1.706989999999999896e-01 2.496187984488962286e+00 2.493373452827150061e+00 2.506164611120773600e+00 2.200000000000000000e+01
1.721280000000000032e-01 2.490740119307055522e+00 2.485711870874389717e+00 2.502255142003910748e+00 2.200000000000000000e+01
1.734150000000000136e-01 2.484207449460917427e+00 2.477056083328256886e+00 2.496606409145165628e+00 2.200000000000000000e+01
1.746739999999999959e-01 2.476421889832244982e+00 2.467132504836619500e+00 2.489376364872022407e+00 2.200000000000000000e+01
1.761550000000000060e-01 2.465383108303917492e+00 2.453831726769414967e+00 2.479498681962332807e+00 2.200000000000000000e+01
1.774620000000000086e-01 2.454041535144035446e+00 2.440223984745023778e+00 2.468810375787064526e+00 2.200000000000000000e+01
1.787839999999999985e-01 2.441327266851337718e+00 2.425484350381416299e+00 2.456924612155510612e+00 2.200000000000000000e+01
1.802090000000000081e-01 2.422512462438638714e+00 2.401882696376168358e+00 2.437098912846912491e+00 2.200000000000000000e+01
1.823599999999999943e-01 2.398485827265480541e+00 2.377437636546806843e+00 2.416535903994548651e+00 2.200000000000000000e+01
