8.375000000000000500e-02 8.868403299856579824e-01 9.566349931520214955e-01 8.715010728241292526e-01 2.200000000000000000e+01
8.500099999999999323e-02 9.102500570118495782e-01 9.880478367862506328e-01 9.008408666659434294e-01 2.200000000000000000e+01
8.671299999999999841e-02 9.457440311603583227e-01 1.020076992520927428e+00 9.333206335688392086e-01 2.200000000000000000e+01
8.814099999999999713e-02 9.724600282263788920e-01 1.051711565460153208e+00 9.589261959703202498e-01 2.200000000000000000e+01
8.952899999999999747e-02 1.001336097876560416e+00 1.078832278112444643e+00 1.002192616724087770e+00 2.200000000000000000e+01
9.156999999999999862e-02 1.043272142800348190e+00 1.128491893826948811e+00 1.030815962650294626e+00 2.200000000000000000e+01
9.300100000000000033e-02 1.072769888969646646e+00 1.155607242060570972e+00 1.057335860411627415e+00 2.200000000000000000e+01
9.422800000000000620e-02 1.099315416731287964e+00 1.181872627958372668e+00 1.080448756271452426e+00 2.200000000000000000e+01
9.531900000000000095e-02 1.122578516313852859e+00 1.206045294528638623e+00 1.103621852829677286e+00 2.200000000000000000e+01
9.639999999999999958e-02 1.146038907294143039e+00 1.231404689717851886e+00 1.127697959863896315e+00 2.200000000000000000e+01
9.752500000000000058e-02 1.170264025958064336e+00 1.255785972569700704e+00 1.151009935261003481e+00 2.200000000000000000e+01
1.010449999999999959e-01 1.294320380010650196e+00 1.386687324844279923e+00 1.278234872607573624e+00 2.200000000000000000e+01
1.044749999999999984e-01 1.323818126179948651e+00 1.414008309126890683e+00 1.305290616189314967e+00 2.200000000000000000e+01
1.057389999999999997e-01 1.351270836743216019e+00 1.407329607883645028e+00 1.337816278674158976e+00 2.200000000000000000e+01
1.077629999999999977e-01 1.397134232179430890e+00 1.488612471653517622e+00 1.378480956373328681e+00 2.200000000000000000e+01
1.095750000000000057e-01 1.436661057074196002e+00 1.529160324235001145e+00 1.421011259676368210e+00 2.200000000000000000e+01
1.120710000000000039e-01 1.492458163792868220e+00 1.585494468867119311e+00 1.478170928737035927e+00 2.200000000000000000e+01
1.141380000000000033e-01 1.536649648743825924e+00 1.629995301961338683e+00 1.521197738790242449e+00 2.200000000000000000e+01
1.180449999999999972e-01 1.624666646083193555e+00 1.716662849982124595e+00 1.608203245187192598e+00 2.200000000000000000e+01
1.200429999999999969e-01 1.661388476060447150e+00 1.752548426693490313e+00 1.645624833777526996e+00 2.200000000000000000e+01
1.218199999999999977e-01 1.698461973483797793e+00 1.788603876662716363e+00 1.682745418875863486e+00 2.200000000000000000e+01
1.237909999999999983e-01 1.748653858739597666e+00 1.838606815172054265e+00 1.735505668581207805e+00 2.200000000000000000e+01
1.262890000000000124e-01 1.789535497371613770e+00 1.877408251453429600e+00 1.775762650461512937e+00 2.200000000000000000e+01
1.282459999999999989e-01 1.827146032708410361e+00 1.914118160500307253e+00 1.814757205814982122e+00 2.200000000000000000e+01
1.301559999999999939e-01 1.866142972247954779e+00 1.952002281189236799e+00 1.855235320953765088e+00 2.200000000000000000e+01
1.320659999999999890e-01 1.902352798265552369e+00 1.986864446027808873e+00 1.892417298843538598e+00 2.200000000000000000e+01
1.342520000000000102e-01 1.945601337623755756e+00 2.028986457465464799e+00 1.938305132187024604e+00 2.200000000000000000e+01
1.363870000000000082e-01 1.982152698296630211e+00 2.061729080883154985e+00 1.976579663345773730e+00 2.200000000000000000e+01
1.386310000000000042e-01 2.007337451855832455e+00 2.133550302213466310e+00 2.067827828863600281e+00 2.200000000000000000e+01
1.437960000000000071e-01 2.111737383811162161e+00 2.181979081866631809e+00 2.107274783524844874e+00 2.200000000000000000e+01
1.459080000000000099e-01 2.144779222581294054e+00 2.211345101755273657e+00 2.140242116480125745e+00 2.200000000000000000e+01
1.480120000000000047e-01 2.177962324376383485e+00 2.241101532113734862e+00 2.174808046198850597e+00 2.200000000000000000e+01
1.500920000000000032e-01 2.211704517806114989e+00 2.271186384104059375e+00 2.209211851264459181e+00 2.200000000000000000e+01
1.521750000000000047e-01 2.241401939559214185e+00 2.299039041881447254e+00 2.241005568624206745e+00 2.200000000000000000e+01
1.538170000000000093e-01 2.265033991936920899e+00 2.317624368384405109e+00 2.262273104461801410e+00 2.200000000000000000e+01
1.551869999999999916e-01 2.284366164727945847e+00 2.334566990681528065e+00 2.282279405865598410e+00 2.200000000000000000e+01
1.567260000000000042e-01 2.306089676152429213e+00 2.353321594395827443e+00 2.305732048241144305e+00 2.200000000000000000e+01
1.582909999999999873e-01 2.327958026880982523e+00 2.373415514637889245e+00 2.328849116426601196e+00 2.200000000000000000e+01
1.599279999999999868e-01 2.349384707139099415e+00 2.391026901129114979e+00 2.350268048079973138e+00 2.200000000000000000e+01
1.613179999999999892e-01 2.366858406884480459e+00 2.405461955721611478e+00 2.368457599694442806e+00 2.200000000000000000e+01
1.626539999999999930e-01 2.383576915690531095e+00 2.420112183107397730e+00 2.385887191997431600e+00 2.200000000000000000e+01
1.639309999999999934e-01 2.398955511922301387e+00 2.433051756984204950e+00 2.401823091724287540e+00 2.200000000000000000e+01
1.651519999999999933e-01 2.413201023721816885e+00 2.449357205552721517e+00 2.425633362011118344e+00 2.200000000000000000e+01
1.677549999999999875e-01 2.441225938943140328e+00 2.467894848334175162e+00 2.446021729233470943e+00 2.200000000000000000e+01
1.690740000000000021e-01 2.453399593043279037e+00 2.477554974264499332e+00 2.458761031479958614e+00 2.200000000000000000e+01
1.703790000000000027e-01 2.464474733409253826e+00 2.486157117623939428e+00 2.470678385577009362e+00 2.200000000000000000e+01
1.718429999999999958e-01 2.474824485161839061e+00 2.493718563761539997e+00 2.481497821986415442e+00 2.200000000000000000e+01
1.731570000000000054e-01 2.483539877359852266e+00 2.538907234538463786e+00 2.490586935351721820e+00 2.200000000000000000e+01
1.744910000000000072e-01 2.490604816747286065e+00 2.504447997146606042e+00 2.498300373351618475e+00 2.200000000000000000e+01
1.758010000000000128e-01 2.495876848206144416e+00 2.507273853692275623e+00 2.503917515744866762e+00 2.200000000000000000e+01
1.773029999999999884e-01 2.500206530118767034e+00 2.508839071850665903e+00 2.509088219295527722e+00 2.200000000000000000e+01
1.785879999999999967e-01 2.502057254559666433e+00 2.508473099288117680e+00 2.511575521418514256e+00 2.200000000000000000e+01
1.798629999999999951e-01 2.502372563168115960e+00 2.506711185778520701e+00 2.512671650966602499e+00 2.200000000000000000e+01
1.811770000000000047e-01 2.501309216178562167e+00 2.502456009680749105e+00 2.512205542588894502e+00 2.200000000000000000e+01
1.825499999999999901e-01 2.498152553814954047e+00 2.497473656830031530e+00 2.509879173025986177e+00 2.200000000000000000e+01
1.839270000000000072e-01 2.493608891202079292e+00 2.491023837450008216e+00 2.506115735306231329e+00 2.200000000000000000e+01
1.852159999999999918e-01 2.487621603920651125e+00 2.482941446654968853e+00 2.500921785941336850e+00 2.200000000000000000e+01
1.865980000000000139e-01 2.477723059382803239e+00 2.471131976977822386e+00 2.492543756072969074e+00 2.200000000000000000e+01
1.880940000000000112e-01 2.462739045946484406e+00 2.453812057234294297e+00 2.479418811728812511e+00 2.200000000000000000e+01
1.900650000000000117e-01 2.451646620231463736e+00 2.439099244964032742e+00 2.465039785509083980e+00 2.200000000000000000e+01
1.917510000000000048e-01 2.429452232057122352e+00 2.415753890961872319e+00 2.448799306011117061e+00 2.200000000000000000e+01
1.934210000000000096e-01 2.415068437465242912e+00 2.397663879116044061e+00 2.433708600247931564e+00 2.200000000000000000e+01
