5.519099999999999701e-02 5.519021215322162943e-01 5.685032091740619409e-01 5.445069723733630962e-01 2.200000000000000000e+01
5.639199999999999768e-02 5.575448939257733327e-01 5.768585892747151167e-01 5.496061503417670746e-01 2.200000000000000000e+01
5.761100000000000249e-02 5.650830942491404940e-01 5.473864731057254129e-01 5.558080143699662967e-01 2.200000000000000000e+01
5.880400000000000210e-02 5.717248406082201528e-01 5.963201041603212182e-01 5.631042198066973370e-01 2.200000000000000000e+01
6.006399999999999934e-02 5.819577672431190951e-01 6.088943015210988019e-01 5.721075024732950043e-01 2.200000000000000000e+01
6.134799999999999975e-02 5.915755738706081068e-01 6.215877081856380215e-01 5.816537835185269234e-01 2.200000000000000000e+01
6.253499999999999337e-02 6.029219154026407290e-01 6.350720685806355847e-01 5.921209564353175914e-01 2.200000000000000000e+01
6.375500000000000611e-02 6.145185964725728978e-01 6.497306406176853733e-01 6.036592249464064475e-01 2.200000000000000000e+01
6.493999999999999773e-02 6.269557031340244890e-01 6.253839284639273188e-01 6.153989571808525794e-01 2.200000000000000000e+01
6.606800000000000173e-02 6.398100423586419172e-01 6.796754216760899636e-01 6.278450045400862933e-01 2.200000000000000000e+01
6.718300000000000660e-02 6.531722132172839146e-01 6.954611176802060202e-01 6.408149767893525084e-01 2.200000000000000000e+01
6.829499999999999460e-02 6.676728329268494244e-01 7.121462478812036201e-01 6.549603527737084541e-01 2.200000000000000000e+01
6.943900000000000072e-02 6.828845361333532038e-01 7.292188083194265369e-01 6.702781522605600895e-01 2.200000000000000000e+01
7.054399999999999560e-02 6.982923386445448743e-01 7.469279464397367008e-01 6.844163756866903370e-01 2.200000000000000000e+01
7.160600000000000298e-02 7.138390199946188508e-01 7.643891292082225508e-01 7.010752798408603770e-01 2.200000000000000000e+01
7.272699999999999998e-02 7.307697213613655318e-01 7.835144738572208389e-01 7.163740058391101506e-01 2.200000000000000000e+01
7.380399999999999461e-02 7.480920252909690760e-01 8.034736875860318817e-01 7.341814916350235531e-01 2.200000000000000000e+01
7.497800000000000298e-02 7.669574936577669977e-01 8.238417892267452247e-01 7.516063155658621042e-01 2.200000000000000000e+01
7.606499999999999373e-02 7.852614862038477250e-01 8.443291001712203148e-01 7.698954069489726271e-01 2.200000000000000000e+01
7.717200000000000448e-02 8.059448964530105952e-01 8.670104583514283147e-01 7.900179374239370000e-01 2.200000000000000000e+01
7.845599999999999796e-02 8.278019222977068825e-01 8.912141193406724060e-01 8.121634497837364464e-01 2.200000000000000000e+01
7.971399999999999320e-02 8.504475176867863917e-01 9.175647398906635610e-01 8.356625837877492691e-01 2.200000000000000000e+01
8.095600000000000018e-02 8.729131070271858306e-01 9.405375648185687609e-01 8.563483782229874830e-01 2.200000000000000000e+01
8.208600000000000618e-02 8.960718984689591826e-01 9.647769885989413430e-01 8.786268089564810424e-01 2.200000000000000000e+01
8.336000000000000354e-02 9.199411773611518850e-01 9.919781675312718816e-01 9.035135392562794188e-01 2.200000000000000000e+01
8.464599999999999902e-02 9.448583060334093675e-01 1.018161895055996746e+00 9.276105079186568458e-01 2.200000000000000000e+01
8.580799999999999539e-02 9.675986728189793773e-01 1.042358403487015250e+00 9.500153005141378504e-01 2.200000000000000000e+01
8.693900000000000239e-02 9.920705547416871495e-01 1.068509348453205554e+00 9.743351905745495367e-01 2.200000000000000000e+01
8.821299999999999975e-02 1.017082454810435133e+00 1.094968449469619909e+00 9.987617729618278872e-01 2.200000000000000000e+01
8.934400000000000674e-02 1.039958720202293518e+00 1.119071378597185529e+00 1.021379950211042109e+00 2.200000000000000000e+01
9.044199999999999462e-02 1.062942273967537155e+00 1.143088477026042549e+00 1.044060712344731412e+00 2.200000000000000000e+01
9.151099999999999512e-02 1.085139642374472801e+00 1.168229123142853210e+00 1.067975886818872233e+00 2.200000000000000000e+01
9.270499999999999574e-02 1.110667122681989971e+00 1.194433712295736250e+00 1.093359123868837823e+00 2.200000000000000000e+01
9.395599999999999785e-02 1.138025657895285869e+00 1.223418858458859670e+00 1.120869054897910999e+00 2.200000000000000000e+01
9.523399999999999921e-02 1.166840930800548959e+00 1.253705770219060156e+00 1.149532931987396811e+00 2.200000000000000000e+01
9.652600000000000069e-02 1.192844652276593642e+00 1.291811024166467758e+00 1.185808323122063079e+00 2.200000000000000000e+01
9.817700000000000038e-02 1.229039577131221028e+00 1.317304529822412640e+00 1.210904861796481713e+00 2.200000000000000000e+01
9.930200000000000138e-02 1.253255159050841172e+00 1.341595213603402836e+00 1.234065441377811601e+00 2.200000000000000000e+01
1.003280000000000005e-01 1.275693926297894354e+00 1.364599628996804759e+00 1.256317646064477600e+00 2.200000000000000000e+01
1.013389999999999985e-01 1.297881757960529070e+00 1.387287543688719760e+00 1.279080066571243623e+00 2.200000000000000000e+01
1.023749999999999938e-01 1.320679345211904776e+00 1.410496403038072888e+00 1.301276242885141654e+00 2.200000000000000000e+01
1.033820000000000017e-01 1.342875521525802807e+00 1.433521084013114510e+00 1.323873558506197812e+00 2.200000000000000000e+01
1.044090000000000018e-01 1.365541382496521683e+00 1.456160718937005827e+00 1.346104305518186717e+00 2.200000000000000000e+01
1.054189999999999988e-01 1.387697623693659787e+00 1.478606042695765899e+00 1.368259950668806013e+00 2.200000000000000000e+01
1.066769999999999941e-01 1.415766646357375036e+00 1.507141769783707730e+00 1.396481561241335934e+00 2.200000000000000000e+01
1.078609999999999985e-01 1.441537313644565721e+00 1.532952968234177593e+00 1.422268321784534661e+00 2.200000000000000000e+01
1.090499999999999942e-01 1.467552360004467982e+00 1.559193320178189346e+00 1.448633843497496132e+00 2.200000000000000000e+01
1.103340000000000015e-01 1.495679795227026432e+00 1.587479899821269580e+00 1.477164802213287720e+00 2.200000000000000000e+01
1.115860000000000046e-01 1.522846403461265874e+00 1.614470078285941801e+00 1.503968418117572980e+00 2.200000000000000000e+01
1.127559999999999951e-01 1.547872012599946556e+00 1.639355020446183753e+00 1.529137078420767626e+00 2.200000000000000000e+01
1.139099999999999974e-01 1.572643109875096146e+00 1.663968165393848953e+00 1.554067320116438777e+00 2.200000000000000000e+01
1.150599999999999956e-01 1.597154926914563955e+00 1.688255868942245108e+00 1.578861067159303078e+00 2.200000000000000000e+01
1.162170000000000009e-01 1.621760323257484870e+00 1.712718810167170869e+00 1.603829455832178175e+00 2.200000000000000000e+01
1.173720000000000041e-01 1.646090346108716185e+00 1.736572591849874447e+00 1.628263786824200920e+00 2.200000000000000000e+01
1.185159999999999964e-01 1.670070489653407320e+00 1.760048480039653862e+00 1.652397114324225758e+00 2.200000000000000000e+01
1.196600000000000025e-01 1.693844401102590602e+00 1.783311579622218535e+00 1.676832637409286120e+00 2.200000000000000000e+01
1.208510000000000001e-01 1.718427147677796807e+00 1.807368613167835925e+00 1.701497638404087853e+00 2.200000000000000000e+01
1.220030000000000003e-01 1.741983502147615104e+00 1.830269912513484032e+00 1.725238767294736686e+00 2.200000000000000000e+01
1.231509999999999966e-01 1.765265079172263052e+00 1.852780205342794195e+00 1.748861282928142913e+00 2.200000000000000000e+01
1.242940000000000017e-01 1.788239692239724565e+00 1.835971097465884494e+00 1.772132727161970900e+00 2.200000000000000000e+01
1.254440000000000000e-01 1.811127282515440307e+00 1.897209512854756364e+00 1.795572852560621824e+00 2.200000000000000000e+01
1.266480000000000106e-01 1.834867815359570331e+00 1.919926633826092965e+00 1.819641807036615155e+00 2.200000000000000000e+01
1.277929999999999899e-01 1.857155782837365043e+00 1.941192977570650235e+00 1.842268328937092914e+00 2.200000000000000000e+01
1.289349999999999941e-01 1.879190430544666057e+00 1.962365145965236035e+00 1.864713056649333955e+00 2.200000000000000000e+01
1.300779999999999992e-01 1.900996196388744952e+00 1.983178494355499089e+00 1.887185798547959203e+00 2.200000000000000000e+01
1.314289999999999903e-01 1.926585665534217950e+00 2.007374406739998562e+00 1.913164486070213943e+00 2.200000000000000000e+01
1.325810000000000044e-01 1.947970026489499462e+00 2.027582171867152727e+00 1.934996477961120398e+00 2.200000000000000000e+01
1.337270000000000125e-01 1.968968149300593051e+00 2.047311907686222732e+00 1.956497664034088091e+00 2.200000000000000000e+01
1.349499999999999866e-01 1.991343735616652344e+00 2.068492420732071402e+00 1.979478237566737908e+00 2.200000000000000000e+01
1.363399999999999890e-01 2.016202451730066958e+00 2.091607104731453060e+00 2.004937768571110723e+00 2.200000000000000000e+01
1.375020000000000131e-01 2.036594991278051214e+00 2.110533369843169638e+00 2.025835159520525952e+00 2.200000000000000000e+01
1.386509999999999965e-01 2.056492812215425126e+00 2.128936902157890998e+00 2.046332603255820448e+00 2.200000000000000000e+01
1.397970000000000046e-01 2.076164731522170293e+00 2.147243874936565877e+00 2.067229994205235677e+00 2.200000000000000000e+01
1.410289999999999877e-01 2.098398458766753460e+00 2.167682310066498363e+00 2.089573394009279550e+00 2.200000000000000000e+01
1.422680000000000056e-01 2.117553009695173571e+00 2.185203693533384062e+00 2.109455121690645640e+00 2.200000000000000000e+01
1.435629999999999962e-01 2.138992206930184992e+00 2.205032373074576224e+00 2.131545201724195593e+00 2.200000000000000000e+01
1.447759999999999880e-01 2.158333916465510871e+00 2.222337391655134109e+00 2.151289242659716994e+00 2.200000000000000000e+01
1.460089999999999999e-01 2.178658506710351439e+00 2.240953712577070434e+00 2.172655722219434260e+00 2.200000000000000000e+01
1.472479999999999900e-01 2.196944617860867588e+00 2.257218629982308045e+00 2.191354893607484478e+00 2.200000000000000000e+01
1.484399999999999886e-01 2.215287353430670958e+00 2.273621830179909598e+00 2.210327054301149285e+00 2.200000000000000000e+01
1.496069999999999900e-01 2.232787279222879118e+00 2.289319907345760630e+00 2.228637007312417762e+00 2.200000000000000000e+01
1.508730000000000071e-01 2.252755433649472394e+00 2.307050503140747999e+00 2.249323993840693703e+00 2.200000000000000000e+01
1.522070000000000090e-01 2.270993861078484333e+00 2.323329129615918198e+00 2.268815311052240435e+00 2.200000000000000000e+01
1.537100000000000133e-01 2.293154274601253650e+00 2.343013565899558781e+00 2.291850720864620161e+00 2.200000000000000000e+01
1.550499999999999934e-01 2.310645855742198940e+00 2.357889098869454525e+00 2.310291208063508073e+00 2.200000000000000000e+01
1.563039999999999985e-01 2.327561655945975083e+00 2.372592374395415149e+00 2.327320257105857770e+00 2.200000000000000000e+01
1.574879999999999891e-01 2.382458732421246950e+00 2.386166737814752636e+00 2.343820612886025057e+00 2.200000000000000000e+01
1.586670000000000025e-01 2.358646077948340913e+00 2.399169492622553523e+00 2.359841747265070566e+00 2.200000000000000000e+01
1.599029999999999896e-01 2.374440118603720506e+00 2.412856508833945757e+00 2.376951262587459368e+00 2.200000000000000000e+01
1.612069999999999892e-01 2.390524433913759239e+00 2.426309874809965628e+00 2.393426584413836711e+00 2.200000000000000000e+01
1.623989999999999878e-01 2.404796767806621549e+00 2.438206963325376897e+00 2.408171583196113463e+00 2.200000000000000000e+01
1.635790000000000022e-01 2.418313910760153451e+00 2.449455553228324867e+00 2.422342589180778383e+00 2.200000000000000000e+01
1.647550000000000125e-01 2.430962017889263471e+00 2.459683711491073677e+00 2.435487203060055172e+00 2.200000000000000000e+01
1.659329999999999972e-01 2.442862682683787590e+00 2.469274696025216098e+00 2.447986894605981512e+00 2.200000000000000000e+01
1.671199999999999908e-01 2.453917557468123345e+00 2.478111085666547364e+00 2.459626491025268091e+00 2.200000000000000000e+01
1.682939999999999992e-01 2.463896568286009892e+00 2.485775051805383384e+00 2.470121678128442522e+00 2.200000000000000000e+01
1.694660000000000055e-01 2.472814616300417878e+00 2.492308913744558652e+00 2.479933795921062778e+00 2.200000000000000000e+01
1.707789999999999864e-01 2.481558022684815068e+00 2.498662173588535040e+00 2.488996087193022788e+00 2.200000000000000000e+01
1.719610000000000027e-01 2.488086520205321506e+00 2.502859533173982243e+00 2.496093213092471785e+00 2.200000000000000000e+01
1.731449999999999934e-01 2.493480145154016725e+00 2.505989969490762803e+00 2.502037585024545763e+00 2.200000000000000000e+01
1.743089999999999917e-01 2.497582733342973427e+00 2.507995069980033520e+00 2.506631911591519213e+00 2.200000000000000000e+01
1.755780000000000118e-01 2.500688731752482852e+00 2.508729399291205198e+00 2.510473431405237932e+00 2.200000000000000000e+01
1.767360000000000042e-01 2.502251565724797899e+00 2.508129776493284169e+00 2.512650789338444213e+00 2.200000000000000000e+01
1.779080000000000106e-01 2.502505481541810184e+00 2.506435812286831322e+00 2.513477505860031158e+00 2.200000000000000000e+01
1.790579999999999949e-01 2.501582205484176313e+00 2.503384054110533441e+00 2.513186039112333958e+00 2.200000000000000000e+01
1.804240000000000010e-01 2.498816549636906359e+00 2.498256265909226670e+00 2.511217297460710540e+00 2.200000000000000000e+01
1.815940000000000054e-01 2.495165764709206258e+00 2.492562233515052128e+00 2.508220971610661820e+00 2.200000000000000000e+01
1.827469999999999928e-01 2.490187584184120340e+00 2.485680876455411692e+00 2.503854930860391903e+00 2.200000000000000000e+01
1.839800000000000046e-01 2.483601270151289508e+00 2.477029857281429326e+00 2.498027980092523137e+00 2.200000000000000000e+01
1.854840000000000100e-01 2.473677095613133314e+00 2.464335854570371520e+00 2.488693295561468233e+00 2.200000000000000000e+01
1.867999999999999938e-01 2.463507349909228150e+00 2.452314192332528897e+00 2.479678091964494069e+00 2.200000000000000000e+01
1.879750000000000032e-01 2.452959114665879348e+00 2.440060071952351528e+00 2.469992932080379955e+00 2.200000000000000000e+01
1.891339999999999966e-01 2.441613369180365645e+00 2.426791480397162637e+00 2.459342772882315398e+00 2.200000000000000000e+01
