5.512500000000000039e-02 1.079132089511405157e+00 1.159745593040656164e+00 1.063827999094486110e+00 2.200000000000000000e+01
5.662999999999999978e-02 1.110198630118206742e+00 1.191812299706017875e+00 1.096207034135703307e+00 2.200000000000000000e+01
5.808900000000000174e-02 1.141356365842385978e+00 1.229136136667267953e+00 1.129095688950501497e+00 2.200000000000000000e+01
5.963999999999999857e-02 1.175342938344828836e+00 1.260362417741110130e+00 1.159743804901099740e+00 2.200000000000000000e+01
6.105100000000000110e-02 1.206363583369682191e+00 1.293628370002313899e+00 1.191082738766996663e+00 2.200000000000000000e+01
6.251700000000000312e-02 1.239122300043380198e+00 1.326835909704674465e+00 1.223721650090414226e+00 2.200000000000000000e+01
6.402900000000000258e-02 1.271686705551946739e+00 1.360200209641481583e+00 1.255701333964029942e+00 2.200000000000000000e+01
6.547699999999999354e-02 1.302429592899035482e+00 1.392696665846903992e+00 1.288606678081354762e+00 2.200000000000000000e+01
6.696100000000000663e-02 1.336954991454481156e+00 1.427075436958722632e+00 1.321410098243963605e+00 2.200000000000000000e+01
6.844200000000000284e-02 1.329323211827661000e+00 1.458755309433377834e+00 1.352584523270669470e+00 2.200000000000000000e+01
6.985299999999999843e-02 1.403445172720572121e+00 1.494491278468522921e+00 1.395648884254560906e+00 2.200000000000000000e+01
7.197199999999999431e-02 1.448274427446654800e+00 1.539896314131774302e+00 1.432756952376002424e+00 2.200000000000000000e+01
7.355599999999999639e-02 1.482918439259343080e+00 1.575307437814168710e+00 1.469620045378213558e+00 2.200000000000000000e+01
7.524799999999999545e-02 1.517161907811392263e+00 1.609010888220177682e+00 1.503428399971532770e+00 2.200000000000000000e+01
7.686400000000000177e-02 1.553963608022166154e+00 1.646241741924493462e+00 1.539335434357575805e+00 2.200000000000000000e+01
7.840800000000000547e-02 1.585393140958921920e+00 1.642058091408978848e+00 1.576088854800326233e+00 2.200000000000000000e+01
8.007699999999999541e-02 1.621380641625004060e+00 1.711635793642496406e+00 1.606839490752159483e+00 2.200000000000000000e+01
8.154500000000000637e-02 1.651262241752414983e+00 1.741957276100787544e+00 1.638151602524710038e+00 2.200000000000000000e+01
8.298500000000000321e-02 1.682556472129401293e+00 1.773129316941418177e+00 1.669205626154616651e+00 2.200000000000000000e+01
8.445900000000000629e-02 1.711158360380931054e+00 1.800326919594635866e+00 1.697889768825741941e+00 2.200000000000000000e+01
8.584799999999999376e-02 1.744861810786940026e+00 1.833614329530516729e+00 1.735623089745413017e+00 2.200000000000000000e+01
8.770300000000000318e-02 1.777383896992671186e+00 1.870656236488370538e+00 1.772164913673986542e+00 2.200000000000000000e+01
8.946199999999999986e-02 1.813134767190786256e+00 1.899274814042426929e+00 1.800888395415353171e+00 2.200000000000000000e+01
9.085400000000000420e-02 1.839511017741086274e+00 1.924329033414010182e+00 1.828981259939820747e+00 2.200000000000000000e+01
9.235300000000000453e-02 1.869520767870040956e+00 1.954738134710566344e+00 1.863075120815649077e+00 2.200000000000000000e+01
9.416800000000000170e-02 1.904199946427338919e+00 1.985367177172562725e+00 1.892258154423016814e+00 2.200000000000000000e+01
9.547899999999999443e-02 1.927510133684889437e+00 2.007294536506478266e+00 1.915618409588147442e+00 2.200000000000000000e+01
9.672899999999999554e-02 1.951108211411024529e+00 2.029929999104738148e+00 1.940032474998530709e+00 2.200000000000000000e+01
9.797000000000000153e-02 1.973613139821665197e+00 2.051888352857631936e+00 1.964988942741029643e+00 2.200000000000000000e+01
9.934199999999999975e-02 1.998634576634714222e+00 2.074544081037530852e+00 1.988977430936983870e+00 2.200000000000000000e+01
1.006299999999999972e-01 2.021543624585107057e+00 2.095932614318444021e+00 2.012585641453938479e+00 2.200000000000000000e+01
1.019280000000000047e-01 2.043913846482496854e+00 2.116901530850116231e+00 2.035997156619686610e+00 2.200000000000000000e+01
1.032229999999999953e-01 2.066663750012367906e+00 2.138652460414464329e+00 2.061003692269765430e+00 2.200000000000000000e+01
1.047259999999999996e-01 2.091477166590352876e+00 2.161678333482543568e+00 2.085872541173999561e+00 2.200000000000000000e+01
1.060699999999999976e-01 2.113515986623285769e+00 2.183321974673506638e+00 2.111059082872758452e+00 2.200000000000000000e+01
1.081840000000000024e-01 2.151249903589475654e+00 2.217104699266517098e+00 2.149242418914129704e+00 2.200000000000000000e+01
1.104170000000000013e-01 2.184779308411992638e+00 2.247209220791962281e+00 2.182975671646079086e+00 2.200000000000000000e+01
1.121779999999999999e-01 2.210479642209964180e+00 2.269483479199824405e+00 2.209512258709938504e+00 2.200000000000000000e+01
1.139720000000000039e-01 2.237095503460825086e+00 2.293079172739883820e+00 2.235636977629301470e+00 2.200000000000000000e+01
1.154759999999999953e-01 2.259189755820006695e+00 2.312552012509347499e+00 2.258568079300889764e+00 2.200000000000000000e+01
1.169710000000000055e-01 2.280343446772509441e+00 2.330778519007983274e+00 2.279827270487221558e+00 2.200000000000000000e+01
1.183219999999999966e-01 2.299151098626983192e+00 2.347156089205275631e+00 2.299388325141468847e+00 2.200000000000000000e+01
1.195900000000000019e-01 2.316581883023009603e+00 2.362256927759281311e+00 2.317493834196786118e+00 2.200000000000000000e+01
1.208540000000000031e-01 2.333504835785011888e+00 2.376916691889368494e+00 2.335186879061088572e+00 2.200000000000000000e+01
1.221129999999999993e-01 2.350095194589518766e+00 2.390893386708901946e+00 2.352901977646586484e+00 2.200000000000000000e+01
1.234119999999999939e-01 2.366840525488916214e+00 2.405352283162150773e+00 2.369989439247779828e+00 2.200000000000000000e+01
1.246739999999999932e-01 2.421809723592963426e+00 2.418947508209646546e+00 2.386570261307985774e+00 2.200000000000000000e+01
1.260290000000000021e-01 2.399442481928167670e+00 2.433349184197090231e+00 2.404381323383012248e+00 2.200000000000000000e+01
1.274319999999999897e-01 2.415412952353114040e+00 2.446766787381981167e+00 2.460708911503423746e+00 2.200000000000000000e+01
1.287889999999999868e-01 2.430132321135082485e+00 2.458184058449752296e+00 2.435796551203316618e+00 2.200000000000000000e+01
1.300520000000000009e-01 2.442570619889571581e+00 2.468343671362837721e+00 2.449016862990482046e+00 2.200000000000000000e+01
1.313130000000000130e-01 2.454348499101221659e+00 2.477459010774971215e+00 2.461191113137139563e+00 2.200000000000000000e+01
1.325749999999999984e-01 2.464909847367983797e+00 2.485429344824474640e+00 2.472148236292390333e+00 2.200000000000000000e+01
1.338399999999999868e-01 2.474186119340195500e+00 2.492139636533217129e+00 2.481851873618587501e+00 2.200000000000000000e+01
1.350989999999999969e-01 2.482079563388772225e+00 2.497769891949879195e+00 2.490427194884681228e+00 2.200000000000000000e+01
1.363870000000000082e-01 2.488713561143107711e+00 2.502189576886841849e+00 2.497982084510574907e+00 2.200000000000000000e+01
1.379890000000000005e-01 2.495423256805331391e+00 2.505556047625070448e+00 2.504907549012607149e+00 2.200000000000000000e+01
1.392889999999999961e-01 2.498854100567591274e+00 2.506628931358925172e+00 2.508870662316162736e+00 2.200000000000000000e+01
1.405659999999999965e-01 2.500741779892656780e+00 2.506191433214119968e+00 2.511337102810990984e+00 2.200000000000000000e+01
1.418389999999999929e-01 2.501182258270056025e+00 2.504375875517830252e+00 2.512356342358152972e+00 2.200000000000000000e+01
1.431250000000000022e-01 2.500158846397262380e+00 2.501032650593835172e+00 2.511881293282662853e+00 2.200000000000000000e+01
1.443919999999999926e-01 2.497582137296454619e+00 2.496219574954459119e+00 2.509925068607934406e+00 2.200000000000000000e+01
1.456490000000000007e-01 2.493510543526475942e+00 2.490032612089230213e+00 2.506177724144187380e+00 2.200000000000000000e+01
1.469590000000000063e-01 2.487753926247826541e+00 2.481561002917409109e+00 2.501079738268821018e+00 2.200000000000000000e+01
1.483089999999999964e-01 2.480252084762106346e+00 2.472264465363557928e+00 2.494563161678691188e+00 2.200000000000000000e+01
1.495680000000000065e-01 2.471704777682397047e+00 2.461633379654095233e+00 2.486859260423095463e+00 2.200000000000000000e+01
1.508460000000000079e-01 2.461335952441209951e+00 2.449252301365411277e+00 2.477263507516802132e+00 2.200000000000000000e+01
1.522070000000000090e-01 2.447006398082542056e+00 2.432936123959556163e+00 2.464133794800495547e+00 2.200000000000000000e+01
1.536710000000000020e-01 2.434409550954049983e+00 2.417773892614113240e+00 2.451861196978234680e+00 2.200000000000000000e+01
