5.486900000000000110e-02 5.425257137448445954e-01 5.428302935159555753e-01 5.399776148769396267e-01 2.200000000000000000e+01
5.602800000000000141e-02 5.402047086006055432e-01 5.428100279343160972e-01 5.368948622816637206e-01 2.200000000000000000e+01
5.716700000000000254e-02 5.392951416129042608e-01 5.439937763206692534e-01 5.350274485382375822e-01 2.200000000000000000e+01
5.844200000000000089e-02 5.391723560300297757e-01 5.080372700735652503e-01 5.344296138798729778e-01 2.200000000000000000e+01
5.967499999999999888e-02 5.397779392931388864e-01 5.499292075549611081e-01 5.380881474123176966e-01 2.200000000000000000e+01
6.205800000000000205e-02 5.450291091238390617e-01 5.613697244369655337e-01 5.399221825506904660e-01 2.200000000000000000e+01
6.345399999999999652e-02 5.507940710537518880e-01 5.695683443031721582e-01 5.446541958635087166e-01 2.200000000000000000e+01
6.469900000000000651e-02 5.560833878616556758e-01 5.777627918437471255e-01 5.496586024354221944e-01 2.200000000000000000e+01
6.584500000000000075e-02 5.639512019099237605e-01 5.876351103347671190e-01 5.571735569445558367e-01 2.200000000000000000e+01
6.732200000000000684e-02 5.732441631846622032e-01 6.005651474672731860e-01 5.663502891481266843e-01 2.200000000000000000e+01
6.868299999999999406e-02 5.837518672647318274e-01 6.145942943804615366e-01 5.762381048486358015e-01 2.200000000000000000e+01
7.003500000000000003e-02 5.955297464763815718e-01 6.307268894585239538e-01 5.896580922196020813e-01 2.200000000000000000e+01
7.178299999999999959e-02 6.198073172339578774e-01 6.572372504755557010e-01 6.114102138769881289e-01 2.200000000000000000e+01
7.377200000000000424e-02 6.353975099799048509e-01 6.774992558359212991e-01 6.270212682510933888e-01 2.200000000000000000e+01
7.514200000000000046e-02 6.515700401747274162e-01 6.964815493204056240e-01 6.427479556498474356e-01 2.200000000000000000e+01
7.640099999999999669e-02 6.676966747876017516e-01 7.134498016178371094e-01 6.566698141896503138e-01 2.200000000000000000e+01
7.754400000000000182e-02 6.838799338197629751e-01 7.321841397504973425e-01 6.726504174054166452e-01 2.200000000000000000e+01
7.872400000000000231e-02 7.000196814560510905e-01 7.503230274108680931e-01 6.878108606113029211e-01 2.200000000000000000e+01
7.980500000000000094e-02 7.167668004950047411e-01 7.693071090349088426e-01 7.054061538465206116e-01 2.200000000000000000e+01
8.101800000000000668e-02 7.347191255949885313e-01 7.900250899821626982e-01 7.223839428882530278e-01 2.200000000000000000e+01
8.215600000000000680e-02 7.543821042039519087e-01 8.112789167498251075e-01 7.407236982254622459e-01 2.200000000000000000e+01
8.328800000000000092e-02 7.714081730137077875e-01 8.297575509259165205e-01 7.571066328414240987e-01 2.200000000000000000e+01
8.429399999999999393e-02 7.884503350794714871e-01 8.485973892924058015e-01 7.737756697864138777e-01 2.200000000000000000e+01
8.530000000000000082e-02 8.059228427318146926e-01 8.683837495307623611e-01 7.914991130231753269e-01 2.200000000000000000e+01
8.633599999999999608e-02 8.243490248142510968e-01 8.878524169745942718e-01 8.090544711416329804e-01 2.200000000000000000e+01
8.734200000000000297e-02 8.425987771271201687e-01 9.077854046565776436e-01 8.269978555438346479e-01 2.200000000000000000e+01
8.834699999999999498e-02 8.612627817705609257e-01 9.280497942030184744e-01 8.454526478591737337e-01 2.200000000000000000e+01
8.936199999999999699e-02 8.803160047907835351e-01 9.485382972405310698e-01 8.641410904098857371e-01 2.200000000000000000e+01
9.037000000000000588e-02 8.996070503720104972e-01 9.694440328412095020e-01 8.831645111041678264e-01 2.200000000000000000e+01
9.137399999999999689e-02 9.191603564215131694e-01 9.904749382108376521e-01 9.024811866857036513e-01 2.200000000000000000e+01
9.238799999999999790e-02 9.392244743376343408e-01 1.011873008236051641e+00 9.221519138994114240e-01 2.200000000000000000e+01
9.339600000000000679e-02 9.593207787657712649e-01 1.033331278959665145e+00 9.420807292557632495e-01 2.200000000000000000e+01
9.439999999999999780e-02 9.796650385457322807e-01 1.016203286195193067e+00 9.624273732217994981e-01 2.200000000000000000e+01
9.548900000000000443e-02 1.001986980675098948e+00 1.078698763692231610e+00 9.843690376721665469e-01 2.200000000000000000e+01
9.651700000000000557e-02 1.023373725816455471e+00 1.101170909544337828e+00 1.005473852810126800e+00 2.200000000000000000e+01
9.754300000000000470e-02 1.044743185608766778e+00 1.123935714237179084e+00 1.026762250275880195e+00 2.200000000000000000e+01
9.856900000000000384e-02 1.066293247496276742e+00 1.146459716136421614e+00 1.047914749135345103e+00 2.200000000000000000e+01
9.958000000000000185e-02 1.087708602870536279e+00 1.169067164548297511e+00 1.069997080564150771e+00 2.200000000000000000e+01
1.006230000000000041e-01 1.110018028023007863e+00 1.192376159712810413e+00 1.092266570599862430e+00 2.200000000000000000e+01
1.016869999999999996e-01 1.094007622481301123e+00 1.216284181628725758e+00 1.114280356679005157e+00 2.200000000000000000e+01
1.026999999999999996e-01 1.154846686702571734e+00 1.238957791204189141e+00 1.135845319729485547e+00 2.200000000000000000e+01
1.037069999999999936e-01 1.176707884872899568e+00 1.261734516827406560e+00 1.157859105808628275e+00 2.200000000000000000e+01
1.047570000000000029e-01 1.225698736393300958e+00 1.313276447448306961e+00 1.207825089433799848e+00 2.200000000000000000e+01
1.070509999999999934e-01 1.211105133426801483e+00 1.337528984252093434e+00 1.230834273199352458e+00 2.200000000000000000e+01
1.083110000000000045e-01 1.278022084000359104e+00 1.366164251108676231e+00 1.258692295395409610e+00 2.200000000000000000e+01
1.095109999999999972e-01 1.304284489665566538e+00 1.393021511199654450e+00 1.284884367571397679e+00 2.200000000000000000e+01
1.106810000000000016e-01 1.330036679510674391e+00 1.420655419904639727e+00 1.312453903252351672e+00 2.200000000000000000e+01
1.120020000000000043e-01 1.359302563584156465e+00 1.448956900710690165e+00 1.339918534745995427e+00 2.200000000000000000e+01
1.132029999999999981e-01 1.385691331111351454e+00 1.475706276381763882e+00 1.366318031110528741e+00 2.200000000000000000e+01
1.143839999999999996e-01 1.411577631423190926e+00 1.501820862510307109e+00 1.392297910725821319e+00 2.200000000000000000e+01
1.156510000000000038e-01 1.439621024086597423e+00 1.530219498898923280e+00 1.421099474561151821e+00 2.200000000000000000e+01
1.168870000000000048e-01 1.466424639990882905e+00 1.557160205502534644e+00 1.447258168132086853e+00 2.200000000000000000e+01
1.180530000000000052e-01 1.491807280994329465e+00 1.582547614878131670e+00 1.472643789368127454e+00 2.200000000000000000e+01
1.192200000000000065e-01 1.517189325951257439e+00 1.607888532625261879e+00 1.498361408515144433e+00 2.200000000000000000e+01
1.203810000000000019e-01 1.542215531136456930e+00 1.632937387578176081e+00 1.523409667421539604e+00 2.200000000000000000e+01
1.216280000000000000e-01 1.569264122159972352e+00 1.659842331390658732e+00 1.551078146824615756e+00 2.200000000000000000e+01
1.228830000000000061e-01 1.596033763412685769e+00 1.686420045664315914e+00 1.577630827144482994e+00 2.200000000000000000e+01
1.240580000000000016e-01 1.620849564176745972e+00 1.710817421772172553e+00 1.602592063259132393e+00 2.200000000000000000e+01
1.252129999999999910e-01 1.645196872377022723e+00 1.734689680896959407e+00 1.627136066810615844e+00 2.200000000000000000e+01
1.263640000000000041e-01 1.669321259179265438e+00 1.758501143276827827e+00 1.651529866639359856e+00 2.200000000000000000e+01
1.275129999999999875e-01 1.693169080396780934e+00 1.781769011231542965e+00 1.675748428791574041e+00 2.200000000000000000e+01
1.286750000000000116e-01 1.717180814406968903e+00 1.805215693141900779e+00 1.699960434432081557e+00 2.200000000000000000e+01
1.298680000000000112e-01 1.741651504236638948e+00 1.828928807846165627e+00 1.724763718219246567e+00 2.200000000000000000e+01
1.310129999999999906e-01 1.764794202422404590e+00 1.851477843699198100e+00 1.748460143620985008e+00 2.200000000000000000e+01
1.321940000000000059e-01 1.788650964337702209e+00 1.874481066999562628e+00 1.772424193909668100e+00 2.200000000000000000e+01
1.333459999999999923e-01 1.811530209962154636e+00 1.896506177962562711e+00 1.795658683259330202e+00 2.200000000000000000e+01
1.346130000000000104e-01 1.836769799801087455e+00 1.920744409649897788e+00 1.821313717521872322e+00 2.200000000000000000e+01
1.357710000000000028e-01 1.859091145883935203e+00 1.942110889209614832e+00 1.844029646400171085e+00 2.200000000000000000e+01
1.369180000000000119e-01 1.881189570568748692e+00 1.963274116906418509e+00 1.866605504346549926e+00 2.200000000000000000e+01
1.380659999999999943e-01 1.903019178273579914e+00 1.984238861112458840e+00 1.888993011592985605e+00 2.200000000000000000e+01
1.392289999999999917e-01 1.924915543188517431e+00 2.004969359036607557e+00 1.911329854885322366e+00 2.200000000000000000e+01
1.403830000000000078e-01 1.946436398796606015e+00 2.026309016502978455e+00 1.934433214000846668e+00 2.200000000000000000e+01
1.416360000000000119e-01 1.969592210005785216e+00 2.047006731868592944e+00 1.956992382644698880e+00 2.200000000000000000e+01
1.428020000000000123e-01 1.990670203050399101e+00 2.066846140247123209e+00 1.978507277787599383e+00 2.200000000000000000e+01
1.439519999999999966e-01 2.011433483533082267e+00 2.087884794221495977e+00 2.002020120861544683e+00 2.200000000000000000e+01
1.453039999999999887e-01 2.035273556145853480e+00 2.108463896329867193e+00 2.024364712758626172e+00 2.200000000000000000e+01
1.465470000000000106e-01 2.072248109847081743e+00 2.144534247462063892e+00 2.064375527426663304e+00 2.200000000000000000e+01
1.488619999999999943e-01 2.096388589905332278e+00 2.166050334698001567e+00 2.088417063762791681e+00 2.200000000000000000e+01
1.501119999999999954e-01 2.117054118758931125e+00 2.183839343051832138e+00 2.108618868424757320e+00 2.200000000000000000e+01
1.512890000000000068e-01 2.136264698060118761e+00 2.202034259084970635e+00 2.129053131229058593e+00 2.200000000000000000e+01
1.525120000000000087e-01 2.156905192959927664e+00 2.221792605136943433e+00 2.151403087544809356e+00 2.200000000000000000e+01
1.538859999999999950e-01 2.177793047165041962e+00 2.239122657671291705e+00 2.171250244528084128e+00 2.200000000000000000e+01
1.550559999999999994e-01 2.195931338778893682e+00 2.255423337867657807e+00 2.190040611033512441e+00 2.200000000000000000e+01
1.562089999999999868e-01 2.213529016200186827e+00 2.271191748522728648e+00 2.208230162647982109e+00 2.200000000000000000e+01
1.573620000000000019e-01 2.230857280594978231e+00 2.286691342197816557e+00 2.226243880539402920e+00 2.200000000000000000e+01
1.585219999999999962e-01 2.248140841500859466e+00 2.302050864940984987e+00 2.244210510755838328e+00 2.200000000000000000e+01
1.596789999999999876e-01 2.264862926586022951e+00 2.316804208374525054e+00 2.261590035151247235e+00 2.200000000000000000e+01
1.608279999999999987e-01 2.281337056319362677e+00 2.331222573664495368e+00 2.278663191635989183e+00 2.200000000000000000e+01
1.620330000000000104e-01 2.298390543268983954e+00 2.346445601754856281e+00 2.296952283019099816e+00 2.200000000000000000e+01
1.633310000000000040e-01 2.316112198366188757e+00 2.362252159387130845e+00 2.315924443712764180e+00 2.200000000000000000e+01
1.648159999999999903e-01 2.337194959782953330e+00 2.380860135657803411e+00 2.338348309796847158e+00 2.200000000000000000e+01
1.664549999999999919e-01 2.357681674680909278e+00 2.397671627720788567e+00 2.359048409348536435e+00 2.200000000000000000e+01
1.677879999999999927e-01 2.374270841392378983e+00 2.411731769052954721e+00 2.376309916533221767e+00 2.200000000000000000e+01
1.691239999999999966e-01 2.390849875313028949e+00 2.425703695500337709e+00 2.393712090696345829e+00 2.200000000000000000e+01
1.703850000000000087e-01 2.405709911073435681e+00 2.437994770764681185e+00 2.408935118786706742e+00 2.200000000000000000e+01
1.716999999999999915e-01 2.420758893580304605e+00 2.450430685333095049e+00 2.425058177120468450e+00 2.200000000000000000e+01
1.730200000000000071e-01 2.434708170259972881e+00 2.461411650349098590e+00 2.439986758230538122e+00 2.200000000000000000e+01
1.747859999999999969e-01 2.452156240005044729e+00 2.475834187964700117e+00 2.458435590080689348e+00 2.200000000000000000e+01
1.765009999999999912e-01 2.466726001110792321e+00 2.486740051119333828e+00 2.473039325838008562e+00 2.200000000000000000e+01
1.781220000000000026e-01 2.477512654961663952e+00 2.495661079366335855e+00 2.486847935539238108e+00 2.200000000000000000e+01
1.801419999999999966e-01 2.489108143938558726e+00 2.502304017818453019e+00 2.497594058226830782e+00 2.200000000000000000e+01
1.817300000000000026e-01 2.495538293783461370e+00 2.505469620879843262e+00 2.504031360629959124e+00 2.200000000000000000e+01
1.831649999999999945e-01 2.498140036838059075e+00 2.506575287172232436e+00 2.508781255338341509e+00 2.200000000000000000e+01
1.847779999999999978e-01 2.501485645948129388e+00 2.505791485999999679e+00 2.511445583277414073e+00 2.200000000000000000e+01
1.863130000000000064e-01 2.500958740825502957e+00 2.502451837355117448e+00 2.511768640490608107e+00 2.200000000000000000e+01
1.879049999999999887e-01 2.496300041234498224e+00 2.495603858900530270e+00 2.509450615578963095e+00 2.200000000000000000e+01
1.896480000000000110e-01 2.492013274671229794e+00 2.488430439046673825e+00 2.504996955990428376e+00 2.200000000000000000e+01
1.927790000000000059e-01 2.472334202806258485e+00 2.463457282001648263e+00 2.488158641834097295e+00 2.200000000000000000e+01
1.945729999999999960e-01 2.462314064778574174e+00 2.450279885563836579e+00 2.478041944270365615e+00 2.200000000000000000e+01
1.959609999999999963e-01 2.449878746256678674e+00 2.432903937447540521e+00 2.464415724803891816e+00 2.200000000000000000e+01
1.975709999999999966e-01 2.432847909074772552e+00 2.416245629339889067e+00 2.450714999522566551e+00 2.200000000000000000e+01
1.988320000000000087e-01 2.418992807745075968e+00 2.400510001243353120e+00 2.437662176807186221e+00 2.200000000000000000e+01
2.000629999999999908e-01 2.404030251983434230e+00 2.383778975460407068e+00 2.423432758263678544e+00 2.200000000000000000e+01
2.013030000000000097e-01 2.386457012469412220e+00 2.364561243600993734e+00 2.406992603181910884e+00 2.200000000000000000e+01
