3.212399999999999978e-02 8.240599422526290185e-01 7.825637796597217921e-01 1.157708306039369806e+00 2.200000000000000000e+01
3.365800000000000042e-02 7.991624831154922060e-01 7.594055842644672483e-01 1.141366498633205717e+00 2.200000000000000000e+01
3.526599999999999874e-02 7.786143754260987926e-01 7.410461593921374712e-01 1.127992406844187556e+00 2.200000000000000000e+01
3.674499999999999988e-02 7.584989975093600068e-01 7.228130963817950283e-01 1.113472117599501265e+00 2.200000000000000000e+01
3.838699999999999751e-02 7.361502332866469711e-01 7.010699154221911034e-01 1.098255049974328212e+00 2.200000000000000000e+01
4.003899999999999820e-02 7.166410346795362152e-01 6.853003126740828677e-01 1.087170372864052492e+00 2.200000000000000000e+01
4.138499999999999818e-02 6.995696663343509147e-01 6.695766055079228618e-01 1.074463257129580684e+00 2.200000000000000000e+01
4.284899999999999820e-02 6.828016856672388668e-01 6.535203043842678916e-01 1.061703689301453757e+00 2.200000000000000000e+01
4.442700000000000121e-02 6.588722060766465383e-01 6.335539380972311507e-01 1.046415692140542530e+00 2.200000000000000000e+01
4.637499999999999956e-02 6.431747249573140923e-01 6.203687930546751828e-01 1.035720829453567138e+00 2.200000000000000000e+01
4.771199999999999747e-02 6.296617543294137365e-01 6.089968215223338088e-01 1.026337865154488771e+00 2.200000000000000000e+01
4.899799999999999989e-02 6.158668536981170005e-01 5.970389362620038831e-01 1.016027452472144654e+00 2.200000000000000000e+01
5.041799999999999754e-02 6.031484130797878374e-01 5.866879924163809212e-01 1.007439018182637369e+00 2.200000000000000000e+01
5.161099999999999716e-02 5.925185194633626473e-01 5.782259199888610812e-01 9.991599320363917514e-01 2.200000000000000000e+01
5.288500000000000145e-02 5.820048549181049413e-01 5.695540391867207619e-01 9.914494742690890261e-01 2.200000000000000000e+01
5.420599999999999724e-02 5.719453778201791794e-01 5.618489458380873103e-01 9.840698223197248407e-01 2.200000000000000000e+01
5.544099999999999723e-02 5.637866930707327029e-01 5.558843083243737437e-01 9.776217910792578403e-01 2.200000000000000000e+01
5.669199999999999934e-02 5.565274425181677698e-01 5.510771931501857734e-01 9.720511403144764806e-01 2.200000000000000000e+01
5.786800000000000277e-02 5.508572519847455551e-01 5.476505217135574366e-01 9.670669993242024809e-01 2.200000000000000000e+01
5.912699999999999900e-02 5.458528454128319662e-01 5.450756007523060997e-01 9.624309495009123472e-01 2.200000000000000000e+01
6.035000000000000087e-02 5.422729900208699272e-01 5.438656263191254947e-01 9.588159273643407365e-01 2.200000000000000000e+01
6.158500000000000085e-02 5.401635813908077788e-01 5.439651660877664607e-01 9.556628412798453542e-01 2.200000000000000000e+01
6.285699999999999621e-02 5.386210130001322094e-01 5.452889854060394281e-01 9.535403196263694259e-01 2.200000000000000000e+01
6.411400000000000432e-02 5.386818097450506437e-01 5.480796752070993261e-01 9.519518556537456266e-01 2.200000000000000000e+01
6.531800000000000106e-02 5.399466204579616013e-01 5.519015254856974861e-01 9.510607661081273978e-01 2.200000000000000000e+01
6.655800000000000605e-02 5.426711490954337913e-01 5.586821506836594509e-01 9.509361923856964882e-01 2.200000000000000000e+01
6.800499999999999601e-02 5.123490705906237341e-01 5.741191594742726112e-01 9.534610454393679380e-01 2.200000000000000000e+01
7.061800000000000022e-02 5.596179437181882932e-01 5.831385353968782104e-01 9.556252903491604389e-01 2.200000000000000000e+01
7.187200000000000533e-02 5.684704266155274910e-01 5.947286599551033781e-01 9.587944696896636421e-01 2.200000000000000000e+01
7.324500000000000455e-02 5.771291943942540303e-01 6.061071879991517530e-01 9.624214127566114163e-01 2.200000000000000000e+01
7.445799999999999641e-02 5.869794591640781212e-01 6.184441588454435701e-01 9.664995630382970937e-01 2.200000000000000000e+01
7.563100000000000378e-02 5.973995444058828319e-01 6.315065183051250530e-01 9.711594547223394436e-01 2.200000000000000000e+01
7.704199999999999937e-02 6.116158499259769510e-01 6.490487634001688155e-01 9.780765745731084815e-01 2.200000000000000000e+01
7.842599999999999572e-02 6.278432164005298688e-01 6.683541140978472850e-01 9.856886846648078571e-01 2.200000000000000000e+01
7.988399999999999668e-02 6.442136340395967498e-01 6.880808696843230265e-01 9.930546275442394544e-01 2.200000000000000000e+01
8.118499999999999328e-02 6.598229002741455851e-01 7.057143098967444406e-01 1.000430703214490791e+00 2.200000000000000000e+01
8.238700000000000190e-02 6.755781979058024245e-01 7.239044575577328056e-01 1.008172155400771652e+00 2.200000000000000000e+01
8.364499999999999713e-02 6.942320697584235534e-01 7.450796061849124241e-01 1.017180206439519674e+00 2.200000000000000000e+01
8.495199999999999974e-02 7.126010313750542613e-01 7.672692259871036757e-01 1.027441147260802712e+00 2.200000000000000000e+01
8.628199999999999759e-02 7.363689823590495731e-01 7.918954839581827665e-01 1.038316612042976761e+00 2.200000000000000000e+01
8.768299999999999705e-02 7.551754421204855960e-01 8.148808258629829382e-01 1.049154525894466117e+00 2.200000000000000000e+01
8.915399999999999714e-02 7.808572984763739733e-01 8.441282324943819582e-01 1.062152512330116316e+00 2.200000000000000000e+01
9.055100000000000648e-02 8.037299875891193990e-01 8.675993523120107964e-01 1.081687340937535824e+00 2.200000000000000000e+01
9.271600000000000674e-02 8.432061485297857040e-01 9.232039360051078614e-01 1.105595958899969977e+00 2.200000000000000000e+01
9.521799999999999708e-02 8.898593056034214133e-01 9.613419725110498026e-01 1.119238867668970627e+00 2.200000000000000000e+01
9.659900000000000431e-02 9.157456059152609962e-01 9.890128361002011870e-01 1.131866113169921917e+00 2.200000000000000000e+01
9.778599999999999792e-02 9.391428159645576201e-01 1.014668466409262004e+00 1.144576209136987766e+00 2.200000000000000000e+01
9.897599999999999454e-02 9.632397846269350472e-01 1.039554004616022764e+00 1.156910199750685653e+00 2.200000000000000000e+01
1.001220000000000027e-01 9.857989532707873703e-01 1.063696868860348310e+00 1.169042130594507567e+00 2.200000000000000000e+01
1.027399999999999980e-01 1.041214590217422353e+00 1.127931014052750314e+00 1.201920652618486018e+00 2.200000000000000000e+01
1.041929999999999940e-01 1.070699819409825837e+00 1.153490680872283125e+00 1.215035464171822621e+00 2.200000000000000000e+01
1.053130000000000038e-01 1.055317646898942918e+00 1.178261182100913684e+00 1.227814105488551411e+00 2.200000000000000000e+01
1.066639999999999949e-01 1.123691931210986539e+00 1.208899165260692188e+00 1.243925242891936733e+00 2.200000000000000000e+01
1.079549999999999954e-01 1.151363390846656731e+00 1.237687020026090101e+00 1.259114892377244610e+00 2.200000000000000000e+01
1.092790000000000011e-01 1.180166742821543657e+00 1.267696770155044783e+00 1.274944099777233664e+00 2.200000000000000000e+01
1.105539999999999995e-01 1.207893634783462788e+00 1.296278392824935066e+00 1.293047820692994732e+00 2.200000000000000000e+01
1.121749999999999969e-01 1.243699341261308433e+00 1.333271423968246383e+00 1.310027397874283572e+00 2.200000000000000000e+01
1.134619999999999934e-01 1.271752866715534447e+00 1.362035436872891969e+00 1.325593152712959411e+00 2.200000000000000000e+01
1.147370000000000057e-01 1.299847519379558447e+00 1.397282051716095319e+00 1.345223348763388227e+00 2.200000000000000000e+01
1.164540000000000020e-01 1.337839524488392495e+00 1.429465583499143433e+00 1.362537904088247265e+00 2.200000000000000000e+01
1.177450000000000024e-01 1.366054578549215526e+00 1.463105852974158960e+00 1.381340191524051519e+00 2.200000000000000000e+01
1.193530000000000008e-01 1.402898002016306211e+00 1.495709001506448033e+00 1.399310994066118585e+00 2.200000000000000000e+01
1.207690000000000013e-01 1.433206967497702600e+00 1.526262346060555775e+00 1.416556407994795874e+00 2.200000000000000000e+01
1.222140000000000032e-01 1.464389737175671780e+00 1.557595319461264616e+00 1.434297732627121569e+00 2.200000000000000000e+01
1.236290000000000028e-01 1.495528399411249154e+00 1.588873456582243104e+00 1.452194029354337390e+00 2.200000000000000000e+01
1.250759999999999927e-01 1.526106777919146840e+00 1.619153215784217892e+00 1.469490107237113374e+00 2.200000000000000000e+01
1.263720000000000121e-01 1.554539985005853664e+00 1.648028689387880386e+00 1.486073909529913584e+00 2.200000000000000000e+01
1.277510000000000034e-01 1.583435724191155858e+00 1.676012477399406064e+00 1.502290547167127954e+00 2.200000000000000000e+01
1.294710000000000027e-01 1.620806052780872974e+00 1.713248695522391341e+00 1.524080815801717836e+00 2.200000000000000000e+01
1.310429999999999928e-01 1.653306681311927040e+00 1.744904130089775407e+00 1.542636936025254313e+00 2.200000000000000000e+01
1.323259999999999992e-01 1.640778379533097686e+00 1.770789834355096071e+00 1.558094806444025870e+00 2.200000000000000000e+01
1.335870000000000113e-01 1.705868447526508236e+00 1.796256517917694806e+00 1.573300549185341568e+00 2.200000000000000000e+01
1.348570000000000046e-01 1.732027141097443268e+00 1.822087981949804147e+00 1.589259098679911997e+00 2.200000000000000000e+01
1.362039999999999917e-01 1.759467334683815887e+00 1.848237138776438027e+00 1.604575110027207208e+00 2.200000000000000000e+01
1.374660000000000049e-01 1.784734342662613660e+00 1.872701272094401403e+00 1.619540646021443209e+00 2.200000000000000000e+01
1.387239999999999862e-01 1.810155726689782973e+00 1.897341239135412971e+00 1.634628967598553695e+00 2.200000000000000000e+01
1.400260000000000116e-01 1.835452536994521155e+00 1.921717753615111546e+00 1.649672585686753568e+00 2.200000000000000000e+01
1.412960000000000049e-01 1.860105617058946725e+00 1.945059531338158898e+00 1.664205391908334830e+00 2.200000000000000000e+01
1.425539999999999863e-01 1.884354577583620349e+00 1.968136068360336832e+00 1.680545411174942494e+00 2.200000000000000000e+01
1.441900000000000126e-01 1.917644371705576445e+00 2.001012206198240051e+00 1.699410879541740416e+00 2.200000000000000000e+01
1.457459999999999867e-01 1.944314473189648673e+00 2.024988177417299529e+00 1.714703049028283299e+00 2.200000000000000000e+01
1.470170000000000088e-01 1.967717047657614682e+00 2.047018056752450299e+00 1.728757229895261593e+00 2.200000000000000000e+01
1.482759999999999911e-01 1.990542649095374150e+00 2.068478115615620005e+00 1.742853134018556460e+00 2.200000000000000000e+01
1.495779999999999887e-01 2.013903500307023364e+00 2.090239774017307095e+00 1.756810755349487607e+00 2.200000000000000000e+01
1.508390000000000009e-01 2.036034111503852717e+00 2.110855234963326055e+00 1.770288559232778391e+00 2.200000000000000000e+01
1.520940000000000070e-01 2.057784445021682451e+00 2.131017104508531546e+00 1.783601258230359310e+00 2.200000000000000000e+01
1.533460000000000101e-01 2.079327950397485747e+00 2.151108044517999307e+00 1.798497056781894754e+00 2.200000000000000000e+01
1.548279999999999934e-01 2.104261768372269525e+00 2.174103519213619329e+00 1.812482692299210107e+00 2.200000000000000000e+01
1.561190000000000078e-01 2.125453606301975995e+00 2.193149589675615907e+00 1.825332263151677070e+00 2.200000000000000000e+01
1.573749999999999871e-01 2.145803826547125315e+00 2.211753989667176068e+00 1.838093619119360422e+00 2.200000000000000000e+01
1.586289999999999922e-01 2.165774961206312188e+00 2.230039504771173409e+00 1.851207238579659187e+00 2.200000000000000000e+01
1.602870000000000128e-01 2.192133926407566769e+00 2.253786594127010545e+00 1.867177112958086971e+00 2.200000000000000000e+01
1.616769999999999874e-01 2.213183905265796891e+00 2.272511395515369959e+00 1.880352125209823200e+00 2.200000000000000000e+01
1.629599999999999937e-01 2.232299117123975218e+00 2.289566074558028408e+00 1.892609225822594832e+00 2.200000000000000000e+01
1.642569999999999864e-01 2.251338631074265351e+00 2.306464589412759558e+00 1.904513466896232021e+00 2.200000000000000000e+01
1.655240000000000045e-01 2.269559177107713044e+00 2.322626390770243354e+00 1.916132201687360093e+00 2.200000000000000000e+01
1.667800000000000116e-01 2.287381564066596429e+00 2.338183204911137292e+00 1.927457681591234318e+00 2.200000000000000000e+01
1.681300000000000017e-01 2.309866226895597840e+00 2.359667701681578578e+00 1.945470803436136764e+00 2.200000000000000000e+01
1.703109999999999902e-01 2.335750739067881110e+00 2.380166337509910690e+00 1.958509917081584506e+00 2.200000000000000000e+01
1.716080000000000105e-01 2.352648061829574200e+00 2.394528674427113035e+00 1.969417568375774419e+00 2.200000000000000000e+01
1.728619999999999879e-01 2.368549390858339265e+00 2.408140588777135438e+00 1.979821560361571420e+00 2.200000000000000000e+01
1.741240000000000010e-01 2.384270117791905008e+00 2.421468784984205147e+00 1.990607022119405434e+00 2.200000000000000000e+01
1.754100000000000104e-01 2.399716067280300624e+00 2.434718303050792620e+00 2.000442981772778239e+00 2.200000000000000000e+01
1.767100000000000060e-01 2.414688159786243293e+00 2.447157793898319333e+00 2.010488749800771302e+00 2.200000000000000000e+01
1.779749999999999943e-01 2.428360870881184574e+00 2.458356315893687860e+00 2.019610645724612130e+00 2.200000000000000000e+01
1.793369999999999964e-01 2.441742115228428212e+00 2.470015581848094666e+00 2.029482368169113204e+00 2.200000000000000000e+01
1.807539999999999980e-01 2.455058390505122201e+00 2.479595837544898540e+00 2.037914638270692524e+00 2.200000000000000000e+01
1.820730000000000126e-01 2.465749080866465714e+00 2.487664519270005314e+00 2.045614963247175400e+00 2.200000000000000000e+01
1.833889999999999965e-01 2.475131449119025273e+00 2.494523822608449848e+00 2.052607184959314601e+00 2.200000000000000000e+01
1.848490000000000133e-01 2.483725843873720418e+00 2.500462830121854552e+00 2.059227473643717055e+00 2.200000000000000000e+01
1.861240000000000117e-01 2.489911018599393344e+00 2.504260838539700273e+00 2.064394004868746357e+00 2.200000000000000000e+01
1.874240000000000073e-01 2.494775354239386900e+00 2.506695092522512880e+00 2.068794020270588341e+00 2.200000000000000000e+01
1.887659999999999894e-01 2.498113810791231515e+00 2.506957352990788479e+00 2.072621831014374472e+00 2.200000000000000000e+01
1.901160000000000072e-01 2.538928096166622073e+00 2.506872118338598909e+00 2.075229534534160258e+00 2.200000000000000000e+01
1.914510000000000101e-01 2.497862279160294463e+00 2.503580153415221332e+00 2.077608952237242512e+00 2.200000000000000000e+01
1.932919999999999916e-01 2.490510641397314373e+00 2.489693461620028359e+00 2.077657828051784783e+00 2.200000000000000000e+01
1.965040000000000120e-01 2.484938798539495508e+00 2.481127081051716754e+00 2.076047310357965081e+00 2.200000000000000000e+01
1.978370000000000128e-01 2.477101382863686307e+00 2.471109923256626484e+00 2.073608884049520817e+00 2.200000000000000000e+01
1.993489999999999984e-01 2.466111477149901088e+00 2.457738215653683778e+00 2.108826888659821375e+00 2.200000000000000000e+01
2.006489999999999940e-01 2.455419594695519958e+00 2.444913678755006536e+00 2.065571196743392512e+00 2.200000000000000000e+01
2.019050000000000011e-01 2.443507008970619232e+00 2.431187919519891771e+00 2.060816533662859662e+00 2.200000000000000000e+01
2.031640000000000112e-01 2.430348089974891046e+00 2.416112114919676035e+00 2.055190450571829253e+00 2.200000000000000000e+01
2.044239999999999946e-01 2.415901114452017939e+00 2.399674940070502860e+00 2.048967128868953047e+00 2.200000000000000000e+01
2.056929999999999870e-01 2.399885940538160956e+00 2.420977642652707207e+00 2.041856889946089826e+00 2.200000000000000000e+01
2.069560000000000011e-01 2.383024976614114721e+00 2.363206429863742741e+00 2.034157757062644567e+00 2.200000000000000000e+01
2.081979999999999942e-01 2.365025563839145306e+00 2.382539198701286054e+00 2.025633695797168787e+00 2.200000000000000000e+01
2.095200000000000118e-01 2.344873231038240302e+00 2.321585693548404272e+00 2.016380669639190604e+00 2.200000000000000000e+01
2.108359999999999956e-01 2.323591986130712606e+00 2.298216497685491966e+00 2.006202579284021681e+00 2.200000000000000000e+01
2.121800000000000075e-01 2.299713766540738114e+00 2.272873791798805332e+00 1.994785308216250996e+00 2.200000000000000000e+01
2.135839999999999961e-01 2.273733290878926727e+00 2.244938879601821924e+00 1.982200382018134865e+00 2.200000000000000000e+01
2.150380000000000069e-01 2.248809009648443435e+00 2.218048240905790447e+00 1.969846125822797500e+00 2.200000000000000000e+01
2.163640000000000008e-01 2.223574784228179890e+00 2.190977000114560092e+00 1.957189077995905579e+00 2.200000000000000000e+01
2.176770000000000094e-01 2.197488212286020648e+00 2.163206000710248933e+00 1.938700907075513236e+00 2.200000000000000000e+01
2.198539999999999939e-01 2.152319807090736337e+00 2.115567578741023524e+00 1.921331515470923845e+00 2.200000000000000000e+01
2.211059999999999970e-01 2.126319661893804280e+00 2.088226328876773064e+00 1.908178556940383519e+00 2.200000000000000000e+01
