1.196979999999999988e-01 1.434054545647447831e+00 1.526402416992475697e+00 1.414069105871809340e+00 2.200000000000000000e+01
1.208560000000000051e-01 1.459438974790450816e+00 1.551845258694321883e+00 1.439413599898052176e+00 2.200000000000000000e+01
1.220030000000000003e-01 1.484342990439294629e+00 1.576926300159251726e+00 1.464562590666126152e+00 2.200000000000000000e+01
1.233920000000000017e-01 1.514749707549775559e+00 1.607552362388654066e+00 1.495389520572366848e+00 2.200000000000000000e+01
1.246310000000000057e-01 1.541452591592382459e+00 1.634066895731317581e+00 1.522017898800122504e+00 2.200000000000000000e+01
1.257929999999999882e-01 1.566247530728284154e+00 1.658722359981818162e+00 1.547100728404608772e+00 2.200000000000000000e+01
1.269450000000000023e-01 1.590871404513288123e+00 1.683196030044082470e+00 1.571889707075322606e+00 2.200000000000000000e+01
1.282560000000000089e-01 1.618798568105527025e+00 1.710797752237051883e+00 1.600062441833310256e+00 2.200000000000000000e+01
1.294949999999999990e-01 1.645180183074496094e+00 1.736924259295971273e+00 1.626994803785658306e+00 2.200000000000000000e+01
1.308580000000000021e-01 1.674148043888574078e+00 1.766315313138403065e+00 1.657991606949759333e+00 2.200000000000000000e+01
1.324339999999999962e-01 1.706589067767747325e+00 1.797450399094867590e+00 1.689397298025762773e+00 2.200000000000000000e+01
1.337830000000000130e-01 1.734261123449936326e+00 1.824130633369759780e+00 1.717058624870613226e+00 2.200000000000000000e+01
1.350560000000000094e-01 1.760082454691225928e+00 1.849125844135981023e+00 1.743087380300448075e+00 2.200000000000000000e+01
1.362939999999999985e-01 1.784767721267666918e+00 1.872987374423429330e+00 1.768055768973322950e+00 2.200000000000000000e+01
1.375000000000000111e-01 1.809396363424821352e+00 1.897685754023284099e+00 1.794218038823370831e+00 2.200000000000000000e+01
1.392180000000000084e-01 1.844490390359209808e+00 1.931123367681904845e+00 1.830039242510705266e+00 2.200000000000000000e+01
1.409199999999999897e-01 1.876753792375778218e+00 1.961637969212290056e+00 1.862206084991226751e+00 2.200000000000000000e+01
1.424999999999999878e-01 1.909822453239256479e+00 1.993352412385036132e+00 1.896339880983815229e+00 2.200000000000000000e+01
1.442269999999999941e-01 1.938866608007741910e+00 2.021278383884237417e+00 1.926723948326581448e+00 2.200000000000000000e+01
1.456699999999999939e-01 1.965337033908013620e+00 2.045607214642430893e+00 1.953036421899368991e+00 2.200000000000000000e+01
1.470569999999999933e-01 1.990558146304863163e+00 2.069460400278615886e+00 1.978587744067638488e+00 2.200000000000000000e+01
1.485249999999999904e-01 2.016837837319116478e+00 2.093758832664350589e+00 2.005583286950979982e+00 2.200000000000000000e+01
1.499860000000000082e-01 2.042648439723067089e+00 2.117853417140652894e+00 2.031702045405154866e+00 2.200000000000000000e+01
1.513990000000000058e-01 2.067013033272389499e+00 2.140394704388940639e+00 2.058417446424656738e+00 2.200000000000000000e+01
1.529449999999999976e-01 2.093189608238888777e+00 2.164605517936410539e+00 2.084161291618501277e+00 2.200000000000000000e+01
1.543869999999999965e-01 2.117298497831642479e+00 2.186678312620915499e+00 2.108482969818469055e+00 2.200000000000000000e+01
1.557800000000000018e-01 2.140082972059603961e+00 2.207444573336192928e+00 2.132756368250413814e+00 2.200000000000000000e+01
1.571529999999999871e-01 2.162196893953906685e+00 2.227708366836114617e+00 2.155105728519645769e+00 2.200000000000000000e+01
1.585010000000000030e-01 2.183330319324769953e+00 2.246697812878824863e+00 2.176701089942585376e+00 2.200000000000000000e+01
1.598799999999999943e-01 2.204817796327805279e+00 2.266116412415076997e+00 2.199067735560862324e+00 2.200000000000000000e+01
1.611879999999999979e-01 2.224350240749149332e+00 2.283315334715287026e+00 2.218994166731139028e+00 2.200000000000000000e+01
1.625050000000000106e-01 2.243816524006906121e+00 2.300643599110078874e+00 2.239153652090269730e+00 2.200000000000000000e+01
1.637149999999999994e-01 2.261536987011073307e+00 2.316408433486036422e+00 2.257640034871105428e+00 2.200000000000000000e+01
1.649009999999999920e-01 2.278432521633210417e+00 2.331308404363203746e+00 2.275233539966766916e+00 2.200000000000000000e+01
1.660560000000000092e-01 2.294688498340665905e+00 2.345540207092786655e+00 2.292098080169925556e+00 2.200000000000000000e+01
1.672980000000000023e-01 2.311840332965890532e+00 2.360503358900947646e+00 2.310049809223390760e+00 2.200000000000000000e+01
1.684430000000000094e-01 2.327369728966918849e+00 2.373946592086147334e+00 2.326248565465040663e+00 2.200000000000000000e+01
1.695859999999999868e-01 2.342520039381985608e+00 2.387049482709107551e+00 2.342143337982098839e+00 2.200000000000000000e+01
1.707430000000000059e-01 2.357414049793964406e+00 2.399925279608402295e+00 2.357924861660583016e+00 2.200000000000000000e+01
1.718870000000000120e-01 2.371137424843004382e+00 2.412309934176198656e+00 2.373361274404677701e+00 2.200000000000000000e+01
1.730510000000000104e-01 2.386065409906555246e+00 2.424864462001855792e+00 2.389061139710085158e+00 2.200000000000000000e+01
1.743389999999999940e-01 2.401610303117073020e+00 2.437724165645142271e+00 2.405000615716053947e+00 2.200000000000000000e+01
1.755069999999999963e-01 2.414933134905473455e+00 2.448785596941184473e+00 2.418843200068855115e+00 2.200000000000000000e+01
1.766530000000000045e-01 2.427501967847581987e+00 2.459219391252922104e+00 2.432321599998664929e+00 2.200000000000000000e+01
1.778200000000000058e-01 2.439617805435395859e+00 2.468681629739001959e+00 2.444588833402256078e+00 2.200000000000000000e+01
1.789640000000000120e-01 2.450518900217878659e+00 2.477237281469974572e+00 2.456038290982042849e+00 2.200000000000000000e+01
1.801129999999999953e-01 2.499668896158802056e+00 2.485207615519477997e+00 2.466644342737715601e+00 2.200000000000000000e+01
1.812580000000000024e-01 2.469685968123193742e+00 2.491925059786446184e+00 2.476298508202851689e+00 2.200000000000000000e+01
1.824989999999999946e-01 2.478531894508825939e+00 2.498337328235784582e+00 2.485921083202491388e+00 2.200000000000000000e+01
1.838450000000000084e-01 2.486405669022282439e+00 2.503663599927854477e+00 2.494062482602892317e+00 2.200000000000000000e+01
1.850040000000000018e-01 2.491969763275356797e+00 2.506984175084134847e+00 2.500204741979210610e+00 2.200000000000000000e+01
1.861639999999999961e-01 2.496367394491123548e+00 2.509246767669530698e+00 2.505237758784026880e+00 2.200000000000000000e+01
1.873170000000000113e-01 2.538661067326196008e+00 2.510342301171100132e+00 2.509008349062007426e+00 2.200000000000000000e+01
1.884639999999999926e-01 2.501614391996191955e+00 2.510322035589460654e+00 2.511682809791899729e+00 2.200000000000000000e+01
1.896079999999999988e-01 2.502450645262079831e+00 2.509126962319250254e+00 2.513088287483249417e+00 2.200000000000000000e+01
1.907600000000000129e-01 2.502013743163793436e+00 2.506650985080121075e+00 2.513256372601553323e+00 2.200000000000000000e+01
1.919069999999999943e-01 2.500335276166829601e+00 2.503055036432151326e+00 2.512300313985385003e+00 2.200000000000000000e+01
1.930479999999999974e-01 2.497483193574332461e+00 2.498271763118715683e+00 2.510069311865485986e+00 2.200000000000000000e+01
1.942300000000000137e-01 2.493259011895538890e+00 2.492026387694643574e+00 2.506507933915607111e+00 2.200000000000000000e+01
1.953789999999999971e-01 2.487871943458550561e+00 2.484762368769928287e+00 2.501820028045180777e+00 2.200000000000000000e+01
1.966320000000000012e-01 2.480724749651521233e+00 2.475481924472084483e+00 2.495435773782226363e+00 2.200000000000000000e+01
1.977770000000000084e-01 2.472904619324757913e+00 2.465702589237998676e+00 2.488368450208717775e+00 2.200000000000000000e+01
1.989940000000000042e-01 2.463250453859621825e+00 2.454275185379408253e+00 2.479494509636701149e+00 2.200000000000000000e+01
2.002049999999999941e-01 2.452447110706223121e+00 2.441654496390163409e+00 2.469508346260588905e+00 2.200000000000000000e+01
2.014809999999999934e-01 2.439505152643341113e+00 2.426718166675349231e+00 2.457379395649361253e+00 2.200000000000000000e+01
