2.166900000000000076e-02 1.095984112737669047e+00 1.133068338998358238e+00 1.111179126641646198e+00 2.200000000000000000e+01
2.272700000000000067e-02 1.118612422777703230e+00 1.196101450455361759e+00 1.131726638284520803e+00 2.200000000000000000e+01
2.377599999999999852e-02 1.141196625375345386e+00 1.219428923061957715e+00 1.151632803873158029e+00 2.200000000000000000e+01
2.479699999999999960e-02 1.163292665874083642e+00 1.242867260321052214e+00 1.133146421092322109e+00 2.200000000000000000e+01
2.586600000000000010e-02 1.186558149642723770e+00 1.267663987596510333e+00 1.194433116249217441e+00 2.200000000000000000e+01
2.704099999999999906e-02 1.212387229488757878e+00 1.294333493034063975e+00 1.217850591880153655e+00 2.200000000000000000e+01
2.821299999999999850e-02 1.238230018404724353e+00 1.320722856607777773e+00 1.240998058438069540e+00 2.200000000000000000e+01
2.937800000000000133e-02 1.263559611267997207e+00 1.346783798549628042e+00 1.263039858703596474e+00 2.200000000000000000e+01
3.047800000000000162e-02 1.287823472955640813e+00 1.372779175374409633e+00 1.285991225956824469e+00 2.200000000000000000e+01
3.160199999999999815e-02 1.313113130702153519e+00 1.399374771043631061e+00 1.310302771365972951e+00 2.200000000000000000e+01
3.282500000000000001e-02 1.339560310788191710e+00 1.425125172749182267e+00 1.333249966293569289e+00 2.200000000000000000e+01
3.397200000000000220e-02 1.364759965510364159e+00 1.451019817712285276e+00 1.356349749129980742e+00 2.200000000000000000e+01
3.520199999999999718e-02 1.392039822583177378e+00 1.478510675252756590e+00 1.381622717573966597e+00 2.200000000000000000e+01
3.641500000000000292e-02 1.419757177800795800e+00 1.506253064424164734e+00 1.405413914372195539e+00 2.200000000000000000e+01
3.760000000000000148e-02 1.444974713918532494e+00 1.533460799868202162e+00 1.430411509324492236e+00 2.200000000000000000e+01
3.883199999999999846e-02 1.472609814716555388e+00 1.561506576717683892e+00 1.456381852195483662e+00 2.200000000000000000e+01
4.013699999999999907e-02 1.500026166442175679e+00 1.587249825865009623e+00 1.481272158774394887e+00 2.200000000000000000e+01
4.144500000000000267e-02 1.528418246319084961e+00 1.616077019700648654e+00 1.505793512558163627e+00 2.200000000000000000e+01
4.261399999999999910e-02 1.553397363829298383e+00 1.640351014179112221e+00 1.528736535160128529e+00 2.200000000000000000e+01
4.381399999999999878e-02 1.581289956723446410e+00 1.672054132468000942e+00 1.558813042499189727e+00 2.200000000000000000e+01
4.540099999999999691e-02 1.613906218279149263e+00 1.703952157968539938e+00 1.587944816105939960e+00 2.200000000000000000e+01
4.693399999999999656e-02 1.647008257747680782e+00 1.736364571614810393e+00 1.618278815541126292e+00 2.200000000000000000e+01
4.846799999999999720e-02 1.641042428140929710e+00 1.766121001973271598e+00 1.645399528193417504e+00 2.200000000000000000e+01
4.983800000000000036e-02 1.705729568687625930e+00 1.791640137629525453e+00 1.670127710119212905e+00 2.200000000000000000e+01
5.111000000000000265e-02 1.731789914582957612e+00 1.816501833975533664e+00 1.692457400853323968e+00 2.200000000000000000e+01
5.231500000000000039e-02 1.756508559764451860e+00 1.840881924734345088e+00 1.715594734620420336e+00 2.200000000000000000e+01
5.354400000000000132e-02 1.780950043314700526e+00 1.864410861064298208e+00 1.738706438387207731e+00 2.200000000000000000e+01
5.481199999999999961e-02 1.806408978272554755e+00 1.888943539731924526e+00 1.762075038203601673e+00 2.200000000000000000e+01
5.607299999999999784e-02 1.831574062296636329e+00 1.913565029330853040e+00 1.785620663836081423e+00 2.200000000000000000e+01
5.734800000000000314e-02 1.856068593987058923e+00 1.937252514034809359e+00 1.809082842955928250e+00 2.200000000000000000e+01
5.864199999999999968e-02 1.881425604990196732e+00 1.960756416410972536e+00 1.831392864154918643e+00 2.200000000000000000e+01
5.987599999999999867e-02 1.905086863647325490e+00 1.983157036680821994e+00 1.852908355344337954e+00 2.200000000000000000e+01
6.111799999999999872e-02 1.927842131595865593e+00 2.005315066017516301e+00 1.875421628406241936e+00 2.200000000000000000e+01
6.237899999999999695e-02 1.950912708152855446e+00 2.026524785342787016e+00 1.895731317488112078e+00 2.200000000000000000e+01
6.361300000000000288e-02 1.973482605634046205e+00 2.048086768160673365e+00 1.916961898441541079e+00 2.200000000000000000e+01
6.483300000000000174e-02 1.995733618227674810e+00 2.068439968638416282e+00 1.937429539850895388e+00 2.200000000000000000e+01
6.609700000000000297e-02 2.018280865941151081e+00 2.089738498894989416e+00 1.958206529403511142e+00 2.200000000000000000e+01
6.729400000000000659e-02 2.038824801304912615e+00 2.108023417952467948e+00 1.976942059629209103e+00 2.200000000000000000e+01
6.841600000000000459e-02 2.057968027349475371e+00 2.126050248867302983e+00 1.994917630543426412e+00 2.200000000000000000e+01
6.952200000000000046e-02 2.077318081536064120e+00 2.144757168860098151e+00 2.014013768913002878e+00 2.200000000000000000e+01
7.071600000000000108e-02 2.096950065726049584e+00 2.161983509300173356e+00 2.031471375402376101e+00 2.200000000000000000e+01
7.191899999999999682e-02 2.117032661084254030e+00 2.181257269532355103e+00 2.051581388900445724e+00 2.200000000000000000e+01
7.318700000000000205e-02 2.137804286218200289e+00 2.199579739520518551e+00 2.070051678425273600e+00 2.200000000000000000e+01
7.431300000000000405e-02 2.155398387360380585e+00 2.216010357857985280e+00 2.087225566771694130e+00 2.200000000000000000e+01
7.545499999999999430e-02 2.173371574088522884e+00 2.231507567346997956e+00 2.103877318367638249e+00 2.200000000000000000e+01
7.661600000000000354e-02 2.191210054303414090e+00 2.247276574048587605e+00 2.120301380193398089e+00 2.200000000000000000e+01
7.771699999999999442e-02 2.207954193109773922e+00 2.262523443999700845e+00 2.136125223174717647e+00 2.200000000000000000e+01
7.879800000000000693e-02 2.224602368426605192e+00 2.277394208597446568e+00 2.152164834995846210e+00 2.200000000000000000e+01
7.993699999999999417e-02 2.240630059317357592e+00 2.292121922030677883e+00 2.167586942623489055e+00 2.200000000000000000e+01
8.107399999999999329e-02 2.257337243239550872e+00 2.306561744995325292e+00 2.183011434437207576e+00 2.200000000000000000e+01
8.213099999999999568e-02 2.272344502490103668e+00 2.319550194686674338e+00 2.197307610190821769e+00 2.200000000000000000e+01
8.320099999999999718e-02 2.287326131740347268e+00 2.333108464850004449e+00 2.212274338278095609e+00 2.200000000000000000e+01
8.436100000000000543e-02 2.303420579841206184e+00 2.346996348738235039e+00 2.227261927993527291e+00 2.200000000000000000e+01
8.544899999999999718e-02 2.318054713970984615e+00 2.359341664235790059e+00 2.241626053050286060e+00 2.200000000000000000e+01
8.666200000000000292e-02 2.334507982076166055e+00 2.373513266266973787e+00 2.256626159742612714e+00 2.200000000000000000e+01
8.774400000000000255e-02 2.348029893401848422e+00 2.385090873848303872e+00 2.269538911526073566e+00 2.200000000000000000e+01
8.875600000000000156e-02 2.360845489602743541e+00 2.396061110026968866e+00 2.281814489580928029e+00 2.200000000000000000e+01
8.976499999999999757e-02 2.373398229288843808e+00 2.406692195736431561e+00 2.293929135075704284e+00 2.200000000000000000e+01
9.077699999999999658e-02 2.385750697344624527e+00 2.417224933770290907e+00 2.305994308709419904e+00 2.200000000000000000e+01
9.179700000000000359e-02 2.397915410746981113e+00 2.427349379938767093e+00 2.317597546291058741e+00 2.200000000000000000e+01
9.280700000000000061e-02 2.409550834840635591e+00 2.437039308195031673e+00 2.328782359216494680e+00 2.200000000000000000e+01
9.381599999999999662e-02 2.420665314276851721e+00 2.446205311561263862e+00 2.339492123066440055e+00 2.200000000000000000e+01
9.483500000000000263e-02 2.431415013243557688e+00 2.454971963759895015e+00 2.349993270634802567e+00 2.200000000000000000e+01
9.585799999999999876e-02 2.441480450806671421e+00 2.463223035719756648e+00 2.359752936333768147e+00 2.200000000000000000e+01
9.689200000000000590e-02 2.451064878829106952e+00 2.470493611156178826e+00 2.368988677142700894e+00 2.200000000000000000e+01
9.790400000000000491e-02 2.459658081490764925e+00 2.477174100538980905e+00 2.377420351197761406e+00 2.200000000000000000e+01
9.891800000000000592e-02 2.467550333446304034e+00 2.483071980842587845e+00 2.385124848499875938e+00 2.200000000000000000e+01
9.994200000000000306e-02 2.474704679811558616e+00 2.488310037649874573e+00 2.392317341842334688e+00 2.200000000000000000e+01
1.009599999999999942e-01 2.480975089189420668e+00 2.492577730724541141e+00 2.398585367034121507e+00 2.200000000000000000e+01
1.019710000000000061e-01 2.486381231115011303e+00 2.496102153790253908e+00 2.404107141984360485e+00 2.200000000000000000e+01
1.029800000000000021e-01 2.490816413261462969e+00 2.498714029635671352e+00 2.408832002738952927e+00 2.200000000000000000e+01
1.039869999999999961e-01 2.494433819584109813e+00 2.499060928709617713e+00 2.413375665351827681e+00 2.200000000000000000e+01
1.051600000000000035e-01 2.497512995900272870e+00 2.501446306877888048e+00 2.416465570505329286e+00 2.200000000000000000e+01
1.061880000000000046e-01 2.538233105925691735e+00 2.501159012455822506e+00 2.418610741926519925e+00 2.200000000000000000e+01
1.072059999999999957e-01 2.538815443374567327e+00 2.539050285702977749e+00 2.420034697059952666e+00 2.200000000000000000e+01
1.082160000000000066e-01 2.538478677091440705e+00 2.497836649159985711e+00 2.420431067994960106e+00 2.200000000000000000e+01
1.092479999999999979e-01 2.498075663814027791e+00 2.494786083076725447e+00 2.419954826826432370e+00 2.200000000000000000e+01
1.102670000000000039e-01 2.495772540065352985e+00 2.490769325586477123e+00 2.418697764718265919e+00 2.200000000000000000e+01
1.112790000000000029e-01 2.492604552817887509e+00 2.485949693435394181e+00 2.416731407252717734e+00 2.200000000000000000e+01
1.122960000000000069e-01 2.488379775092575130e+00 2.480016646387177115e+00 2.413711239541916687e+00 2.200000000000000000e+01
1.133149999999999991e-01 2.483318148054855623e+00 2.473193701886379881e+00 2.409962106938613235e+00 2.200000000000000000e+01
1.143229999999999941e-01 2.476364669366439397e+00 2.465322907605517866e+00 2.405042935018889327e+00 2.200000000000000000e+01
1.153850000000000015e-01 2.469876703009212360e+00 2.456470424708178779e+00 2.399548578208515526e+00 2.200000000000000000e+01
1.163990000000000025e-01 2.461969549890703046e+00 2.446933680407247458e+00 2.393290685807548446e+00 2.200000000000000000e+01
1.174130000000000035e-01 2.453105742109506160e+00 2.436546973770496116e+00 2.386136935488812227e+00 2.200000000000000000e+01
1.184219999999999995e-01 2.443461709435189810e+00 2.425314477123555967e+00 2.378333494464575537e+00 2.200000000000000000e+01
1.194289999999999935e-01 2.433001093030106254e+00 2.413348843258481313e+00 2.369767113896264377e+00 2.200000000000000000e+01
1.204500000000000015e-01 2.460573012897135481e+00 2.400346088450680870e+00 2.360217852618438528e+00 2.200000000000000000e+01
1.214670000000000055e-01 2.409270096930276939e+00 2.386585758517474787e+00 2.349993866681321375e+00 2.200000000000000000e+01
1.224920000000000037e-01 2.396132635609225847e+00 2.371957584852884438e+00 2.338934223524835598e+00 2.200000000000000000e+01
1.235160000000000008e-01 2.421233942655794724e+00 2.356392426060727185e+00 2.327320853152376579e+00 2.200000000000000000e+01
1.245359999999999939e-01 2.365566178031704325e+00 2.338208238864927235e+00 2.313442506008446919e+00 2.200000000000000000e+01
1.256639999999999979e-01 2.350076717147435712e+00 2.321557679362020288e+00 2.300426638177232697e+00 2.200000000000000000e+01
1.266919999999999991e-01 2.334056178814909455e+00 2.343104164970417624e+00 2.286837969641443369e+00 2.200000000000000000e+01
1.277089999999999892e-01 2.317486681638560420e+00 2.285981450793916014e+00 2.272709879006133082e+00 2.200000000000000000e+01
1.287179999999999991e-01 2.300219213988687450e+00 2.267518909873832644e+00 2.258062035806421619e+00 2.200000000000000000e+01
1.297250000000000070e-01 2.282429609588338071e+00 2.248379856154901546e+00 2.242816357948345996e+00 2.200000000000000000e+01
1.307329999999999881e-01 2.263987930296412543e+00 2.228625682428560406e+00 2.226820257523090429e+00 2.200000000000000000e+01
1.317540000000000100e-01 2.244777350995224907e+00 2.208088303576505762e+00 2.210345531743232339e+00 2.200000000000000000e+01
1.327699999999999991e-01 2.264217408206153692e+00 2.226240304260290070e+00 2.193581723401751837e+00 2.200000000000000000e+01
1.337810000000000110e-01 2.205139065401442888e+00 2.165886421905329318e+00 2.176142594354462112e+00 2.200000000000000000e+01
1.348100000000000132e-01 2.184198163056154662e+00 2.143794553732222941e+00 2.158245701580727260e+00 2.200000000000000000e+01
1.358350000000000113e-01 2.162956257218868306e+00 2.121365919275989498e+00 2.139833228568223333e+00 2.200000000000000000e+01
1.368479999999999974e-01 2.141574876496181279e+00 2.098736417142917698e+00 2.121236577181408123e+00 2.200000000000000000e+01
1.378570000000000073e-01 2.119828119257464394e+00 2.075914988030789665e+00 2.102424753001302715e+00 2.200000000000000000e+01
1.388669999999999904e-01 2.097700488293229082e+00 2.052597648215013670e+00 2.083053241140036871e+00 2.200000000000000000e+01
1.398860000000000103e-01 2.075139531509820223e+00 2.029177788398002225e+00 2.063343174856087536e+00 2.200000000000000000e+01
1.409060000000000035e-01 2.052186376117036026e+00 2.005147576945731203e+00 2.043240313916243611e+00 2.200000000000000000e+01
1.419249999999999956e-01 2.028935793511366104e+00 1.980897424328020184e+00 2.023133280650768473e+00 2.200000000000000000e+01
1.429350000000000065e-01 2.005679846487026907e+00 1.956637138919489205e+00 2.002706170404692898e+00 2.200000000000000000e+01
1.439419999999999866e-01 1.982239125041857397e+00 1.932220093276511896e+00 1.980699536883775869e+00 2.200000000000000000e+01
1.450309999999999933e-01 1.956677074036249353e+00 1.905693042956953409e+00 1.959396834301571078e+00 2.200000000000000000e+01
1.460559999999999914e-01 1.932483545837825112e+00 1.880511269630344984e+00 1.938405864048703187e+00 2.200000000000000000e+01
1.470640000000000003e-01 1.908470023688080719e+00 1.855353338164489108e+00 1.916967858906729161e+00 2.200000000000000000e+01
1.480879999999999974e-01 1.883912907113183488e+00 1.829990366696162996e+00 1.895281898412930710e+00 2.200000000000000000e+01
1.491119999999999945e-01 1.859216315652884921e+00 1.804548121040835396e+00 1.873467787917588723e+00 2.200000000000000000e+01
1.501339999999999897e-01 1.834523300471699203e+00 1.779394361900611177e+00 1.851893288122807624e+00 2.200000000000000000e+01
1.511450000000000016e-01 1.810005522967043312e+00 1.753883570895620636e+00 1.829908708323086275e+00 2.200000000000000000e+01
1.521679999999999977e-01 1.785184357784313836e+00 1.728713122452869788e+00 1.808024860385043731e+00 2.200000000000000000e+01
1.531800000000000106e-01 1.760630817488529454e+00 1.703537905637968253e+00 1.786296580588409899e+00 2.200000000000000000e+01
1.541959999999999997e-01 1.735897867190583588e+00 1.678072414168407134e+00 1.763919206132794182e+00 2.200000000000000000e+01
1.552300000000000069e-01 1.710763181538961009e+00 1.652286845718246244e+00 1.741761176796099653e+00 2.200000000000000000e+01
1.562439999999999940e-01 1.686143480079588919e+00 1.626952484482822925e+00 1.719343867223723787e+00 2.200000000000000000e+01
1.572830000000000061e-01 1.660950381869123138e+00 1.640494065343626184e+00 1.697150671142419798e+00 2.200000000000000000e+01
1.582949999999999913e-01 1.636487440644197600e+00 1.577366182490132163e+00 1.674823364594383746e+00 2.200000000000000000e+01
1.593350000000000044e-01 1.611384345458071854e+00 1.550970262404711475e+00 1.652678448281103218e+00 2.200000000000000000e+01
1.603630000000000055e-01 1.586727689114533657e+00 1.525568547912663053e+00 1.630070403822708514e+00 2.200000000000000000e+01
1.614019999999999899e-01 1.600932669750770199e+00 1.500588834355930601e+00 1.608059001929641019e+00 2.200000000000000000e+01
1.624279999999999891e-01 1.538485472021755118e+00 1.475631770566912859e+00 1.585595200728797893e+00 2.200000000000000000e+01
1.634559999999999902e-01 1.513101638925270942e+00 1.451232010272980988e+00 1.564105935586206364e+00 2.200000000000000000e+01
1.644660000000000011e-01 1.489328323522606246e+00 1.426846555095500291e+00 1.542014067413099765e+00 2.200000000000000000e+01
1.655109999999999915e-01 1.464794452761942534e+00 1.402497458755667115e+00 1.520291152035135207e+00 2.200000000000000000e+01
1.665210000000000024e-01 1.441387705968344868e+00 1.378922626843765542e+00 1.499677479228672894e+00 2.200000000000000000e+01
1.675530000000000075e-01 1.417522003355265126e+00 1.354707640970664206e+00 1.477152285236392748e+00 2.200000000000000000e+01
1.685709999999999986e-01 1.394264268191369505e+00 1.331318179526111978e+00 1.455713088001380884e+00 2.200000000000000000e+01
1.696030000000000038e-01 1.370895072328456976e+00 1.308149851340037806e+00 1.434837154726642972e+00 2.200000000000000000e+01
1.706110000000000126e-01 1.348267954381460410e+00 1.286293421541860216e+00 1.414687206111813422e+00 2.200000000000000000e+01
1.716360000000000108e-01 1.325444141083257366e+00 1.262514741720526468e+00 1.392946409338284619e+00 2.200000000000000000e+01
1.726570000000000049e-01 1.302949345463436215e+00 1.240254192382596932e+00 1.372481152115005543e+00 2.200000000000000000e+01
1.736929999999999863e-01 1.280282888446198530e+00 1.218181993744611002e+00 1.351326269069465180e+00 2.200000000000000000e+01
1.747329999999999994e-01 1.257815510966242778e+00 1.195402883935318572e+00 1.330663124401941788e+00 2.200000000000000000e+01
1.757890000000000008e-01 1.235383896277415294e+00 1.173002263665469114e+00 1.310092366944833664e+00 2.200000000000000000e+01
1.768119999999999969e-01 1.213858272297176466e+00 1.151750821083882048e+00 1.290393625544741907e+00 2.200000000000000000e+01
1.778510000000000091e-01 1.192225359943551943e+00 1.130245462685282476e+00 1.270178707859362044e+00 2.200000000000000000e+01
1.788919999999999955e-01 1.170855900151240858e+00 1.109273565921016447e+00 1.250339299480831556e+00 2.200000000000000000e+01
1.799310000000000076e-01 1.149803537106935725e+00 1.088829170325895657e+00 1.230994609712911858e+00 2.200000000000000000e+01
1.809590000000000087e-01 1.129231587556789762e+00 1.069020756366342972e+00 1.211629654363352682e+00 2.200000000000000000e+01
1.883859999999999979e-01 9.879649863201362958e-01 9.300459539945070686e-01 1.076620349481147487e+00 2.200000000000000000e+01
