2.255100000000000160e-02 1.008766413780023408e+00 9.580470273550781846e-01 1.042801862097008536e+00 2.200000000000000000e+01
2.356600000000000014e-02 9.906245458870585052e-01 9.405167031904104746e-01 1.024201634431080254e+00 2.200000000000000000e+01
2.457499999999999962e-02 9.729064670689663297e-01 9.234858660085041304e-01 1.005985856769783027e+00 2.200000000000000000e+01
2.558500000000000010e-02 9.555203861618501993e-01 9.068889506922901411e-01 9.879882321343698148e-01 2.200000000000000000e+01
2.659500000000000058e-02 9.383822606065583827e-01 8.906127084031949526e-01 9.702814782001349947e-01 2.200000000000000000e+01
2.760599999999999860e-02 9.215201045894747534e-01 8.746023028614882122e-01 9.525175038000945893e-01 2.200000000000000000e+01
2.863900000000000126e-02 9.046591406654287404e-01 8.585382531330887357e-01 9.351260584743092963e-01 2.200000000000000000e+01
2.965599999999999833e-02 8.883054123288884885e-01 8.432299903905380312e-01 9.183556936211221267e-01 2.200000000000000000e+01
3.067900000000000141e-02 8.721716251577884549e-01 8.280164990444778272e-01 9.016210915590633368e-01 2.200000000000000000e+01
3.170100000000000001e-02 8.564246721773949300e-01 8.133215681697807398e-01 8.852238518266500877e-01 2.200000000000000000e+01
3.272100000000000009e-02 8.409834910611500014e-01 7.988143919485082289e-01 8.691276155862349695e-01 2.200000000000000000e+01
3.373999999999999916e-02 8.258927852979642825e-01 7.848913413156677343e-01 8.533460919077505702e-01 2.200000000000000000e+01
3.475500000000000117e-02 8.111972583767483869e-01 7.712317432441405662e-01 8.379835889319883213e-01 2.200000000000000000e+01
3.576200000000000212e-02 7.969213482047734498e-01 7.580817649461942809e-01 8.229620245649843513e-01 2.200000000000000000e+01
3.677600000000000313e-02 7.827592829178908751e-01 7.451624566510267611e-01 8.081329832235554234e-01 2.200000000000000000e+01
3.778499999999999914e-02 7.690996848463635960e-01 7.323212304498232239e-01 7.932437411837269803e-01 2.200000000000000000e+01
3.883899999999999852e-02 7.550043767695876484e-01 7.197971009966255274e-01 7.786149714726176008e-01 2.200000000000000000e+01
3.987799999999999678e-02 7.415027310255445370e-01 7.075012573601314747e-01 7.646001296758806465e-01 2.200000000000000000e+01
4.089299999999999879e-02 7.286811743594615587e-01 6.960625286176834736e-01 7.512075604447794319e-01 2.200000000000000000e+01
4.189899999999999874e-02 7.161981721160617376e-01 6.847632747606366976e-01 7.378006860972268210e-01 2.200000000000000000e+01
4.290599999999999969e-02 7.040811424352100278e-01 6.739968864914043234e-01 7.247538238470344618e-01 2.200000000000000000e+01
4.393199999999999883e-02 6.918508639157848750e-01 6.631363228722003678e-01 7.115293397342371540e-01 2.200000000000000000e+01
4.498699999999999921e-02 6.797415828396776716e-01 6.523615899517047900e-01 6.987203000450491475e-01 2.200000000000000000e+01
4.603000000000000147e-02 6.680787406061579059e-01 6.421632340148966112e-01 6.862653119880333108e-01 2.200000000000000000e+01
4.706899999999999973e-02 6.567353793067192136e-01 6.323034325007715895e-01 6.739945023053290907e-01 2.200000000000000000e+01
4.810699999999999699e-02 6.456507021964433823e-01 6.225008514524521530e-01 6.616652800637817800e-01 2.200000000000000000e+01
4.920900000000000274e-02 6.342030327562132586e-01 6.125176683089337271e-01 6.491894303786075460e-01 2.200000000000000000e+01
5.037300000000000111e-02 6.227023151758093178e-01 6.026417735388008845e-01 6.363803906894195395e-01 2.200000000000000000e+01
5.155200000000000060e-02 6.113786234114912954e-01 5.932379476115641204e-01 6.242061405427623555e-01 2.200000000000000000e+01
5.272000000000000297e-02 6.007368088646899418e-01 5.846298437869362763e-01 6.128347650569396787e-01 2.200000000000000000e+01
5.387800000000000228e-02 5.908364761872859638e-01 5.767816992737888615e-01 6.025118353977007013e-01 2.200000000000000000e+01
5.502699999999999952e-02 5.817467667754609995e-01 5.697036468629416150e-01 5.921680441103034376e-01 2.200000000000000000e+01
5.625000000000000139e-02 5.731058803922987055e-01 5.627793744539468790e-01 5.825883844600182604e-01 2.200000000000000000e+01
5.740699999999999970e-02 5.655992705344283777e-01 5.574888655530053638e-01 5.743379085466753242e-01 2.200000000000000000e+01
5.857699999999999713e-02 5.592251490622937027e-01 5.531675282916460601e-01 5.669826945045822741e-01 2.200000000000000000e+01
5.980099999999999999e-02 5.535388652728635561e-01 5.497825801113342958e-01 5.608201695466243919e-01 2.200000000000000000e+01
6.100499999999999673e-02 5.491620956852549806e-01 5.476588663648207511e-01 5.554670757612080179e-01 2.200000000000000000e+01
6.221299999999999747e-02 5.455196554088181937e-01 5.080915103067767946e-01 5.514926375737950748e-01 2.200000000000000000e+01
6.336200000000000165e-02 5.434203795695757844e-01 5.079073319324650670e-01 5.489659963805670895e-01 2.200000000000000000e+01
6.443999999999999728e-02 5.423790863012177832e-01 5.482179579994628238e-01 5.081970105406058424e-01 2.200000000000000000e+01
6.569400000000000239e-02 5.433172635218219693e-01 5.509371222182658512e-01 5.465084965835209641e-01 2.200000000000000000e+01
6.693699999999999650e-02 5.438143663185079912e-01 5.546153252858311289e-01 5.080009112359179513e-01 2.200000000000000000e+01
6.805100000000000038e-02 5.460197384380982566e-01 5.590546797579145633e-01 5.484784303281819984e-01 2.200000000000000000e+01
6.917199999999999738e-02 5.493456780130479000e-01 5.648226219204213194e-01 5.510980547783440597e-01 2.200000000000000000e+01
7.028399999999999925e-02 5.534905855048400936e-01 5.710775340887944695e-01 5.544913476099190275e-01 2.200000000000000000e+01
7.137699999999999600e-02 5.586648653346140136e-01 5.787575934836379776e-01 5.590594481300650287e-01 2.200000000000000000e+01
7.248599999999999488e-02 5.646753984302756990e-01 5.868268712552632271e-01 5.641610102845442398e-01 2.200000000000000000e+01
7.350500000000000089e-02 5.710101808321691452e-01 5.953527206602955424e-01 5.698878252372533426e-01 2.200000000000000000e+01
7.451299999999999590e-02 5.781543944066040996e-01 6.046373372837706706e-01 5.763316841520886857e-01 2.200000000000000000e+01
7.552200000000000579e-02 5.469924863567932061e-01 6.146676081022749427e-01 5.835545758670063199e-01 2.200000000000000000e+01
7.652799999999999880e-02 5.946398490238009593e-01 5.863100989234565352e-01 5.913973559614844611e-01 2.200000000000000000e+01
7.753599999999999381e-02 6.039846663456757137e-01 6.369066997655272733e-01 6.002605676961622061e-01 2.200000000000000000e+01
7.857200000000000295e-02 6.143165367026969248e-01 6.493759929389945063e-01 6.097239982752797882e-01 2.200000000000000000e+01
7.959199999999999608e-02 5.861062510140241377e-01 6.624502733290521528e-01 6.198555970019813399e-01 2.200000000000000000e+01
8.060799999999999910e-02 6.357175869605048435e-01 6.759554953522081133e-01 6.307799375986978818e-01 2.200000000000000000e+01
8.163299999999999723e-02 6.488842545609777579e-01 6.902594197105669238e-01 6.421864798291301302e-01 2.200000000000000000e+01
8.265000000000000124e-02 6.616557433194808491e-01 7.051075345405977135e-01 6.543851678830585605e-01 2.200000000000000000e+01
8.366800000000000626e-02 6.750334113876117481e-01 7.204396391439007452e-01 6.668902238476542843e-01 2.200000000000000000e+01
8.468299999999999439e-02 6.890130864397390198e-01 7.363546772425981768e-01 6.802273607525063381e-01 2.200000000000000000e+01
8.569300000000000528e-02 6.643588142822759446e-01 7.527453604633045359e-01 6.939221255686432999e-01 2.200000000000000000e+01
8.670700000000000629e-02 7.184488437710814246e-01 7.696534120623365061e-01 7.083822141149299645e-01 2.200000000000000000e+01
8.772399999999999642e-02 7.340575139591114517e-01 7.871026739004461925e-01 7.234592108081830952e-01 2.200000000000000000e+01
8.874700000000000644e-02 7.502753436893634387e-01 8.051914936532370559e-01 7.389737056462414300e-01 2.200000000000000000e+01
8.976599999999999857e-02 7.668466290052686762e-01 8.235962180609962546e-01 7.548309272326144681e-01 2.200000000000000000e+01
9.078200000000000158e-02 7.838816385128066777e-01 8.414388706015194508e-01 7.712365116162910317e-01 2.200000000000000000e+01
9.180499999999999772e-02 8.014536859337909602e-01 8.618284299169098883e-01 7.881445632153228908e-01 2.200000000000000000e+01
9.282200000000000173e-02 8.193744205682779169e-01 8.814252473622855577e-01 8.054823643544154477e-01 2.200000000000000000e+01
9.385200000000000486e-02 8.380735919563283565e-01 9.018171908637512280e-01 8.235813168980260501e-01 2.200000000000000000e+01
9.492200000000000637e-02 8.579332659164984332e-01 9.252304941690556728e-01 8.450753504127681559e-01 2.200000000000000000e+01
9.625300000000000522e-02 8.834935287825499417e-01 9.511728228536633356e-01 8.673758348674577290e-01 2.200000000000000000e+01
9.732000000000000373e-02 9.032137278573189043e-01 9.723002877593382998e-01 8.872867688282453091e-01 2.200000000000000000e+01
9.838399999999999923e-02 9.239084629903391299e-01 9.945214980270263849e-01 9.067852385980175178e-01 2.200000000000000000e+01
9.941600000000000437e-02 9.443474941667907574e-01 9.774048301464116628e-01 9.265710027898553802e-01 2.200000000000000000e+01
1.004310000000000064e-01 9.646321492948709553e-01 1.038129453436070992e+00 9.462774927946916437e-01 2.200000000000000000e+01
1.014430000000000054e-01 9.851707202399635488e-01 1.059875018581750261e+00 9.662539918725481236e-01 2.200000000000000000e+01
1.024530000000000024e-01 1.005842209558750255e+00 1.081988940476052763e+00 9.864808304883039280e-01 2.200000000000000000e+01
1.034599999999999964e-01 1.026698473298367720e+00 1.104052198416256791e+00 1.007128477946338307e+00 2.200000000000000000e+01
1.044759999999999994e-01 1.048011904717910836e+00 1.126470104035151465e+00 1.027916196336292831e+00 2.200000000000000000e+01
1.054950000000000054e-01 1.069508918465246872e+00 1.149220007565022517e+00 1.049003726125207647e+00 2.200000000000000000e+01
1.065149999999999986e-01 1.091098319422998397e+00 1.132904426205685988e+00 1.070253976613757096e+00 2.200000000000000000e+01
1.075350000000000056e-01 1.112981571314522133e+00 1.195671104868782253e+00 1.092459093625437472e+00 2.200000000000000000e+01
1.085939999999999961e-01 1.135770813914634525e+00 1.217951323741832237e+00 1.114164723654356370e+00 2.200000000000000000e+01
1.096120000000000011e-01 1.157746453016573529e+00 1.241480856118304166e+00 1.135798232054499701e+00 2.200000000000000000e+01
1.106270000000000031e-01 1.179857394678282212e+00 1.264546068256624745e+00 1.157410878826484524e+00 2.200000000000000000e+01
1.116410000000000041e-01 1.201936149827975031e+00 1.287490282951627041e+00 1.179249427229097646e+00 2.200000000000000000e+01
1.126540000000000041e-01 1.224209216142799317e+00 1.310517944159262704e+00 1.201104068887718812e+00 2.200000000000000000e+01
1.136619999999999991e-01 1.246301084315906138e+00 1.333378712341631855e+00 1.223111894501673458e+00 2.200000000000000000e+01
1.146739999999999982e-01 1.268585475514587779e+00 1.356237096337925996e+00 1.244193463825400414e+00 2.200000000000000000e+01
1.156930000000000042e-01 1.291012321831264797e+00 1.379360124988570746e+00 1.267331989685534177e+00 2.200000000000000000e+01
1.167180000000000023e-01 1.313717521872225014e+00 1.402567196198367672e+00 1.289183651111561302e+00 2.200000000000000000e+01
1.177490000000000064e-01 1.336431066564448766e+00 1.426542571370908119e+00 1.313152469772394859e+00 2.200000000000000000e+01
1.188219999999999971e-01 1.360000534057680843e+00 1.449818783976886793e+00 1.335683028183344279e+00 2.200000000000000000e+01
1.198449999999999932e-01 1.382647917586316666e+00 1.472742733090249612e+00 1.358133120314254816e+00 2.200000000000000000e+01
1.208670000000000022e-01 1.405083108554256999e+00 1.495485484061894965e+00 1.380734012214423601e+00 2.200000000000000000e+01
1.219080000000000025e-01 1.428080371389433223e+00 1.518762292714392226e+00 1.403401661324699123e+00 2.200000000000000000e+01
1.229340000000000016e-01 1.450462514217199628e+00 1.541382258103163094e+00 1.425740888803111117e+00 2.200000000000000000e+01
1.239569999999999977e-01 1.472799953556055197e+00 1.563803740001170617e+00 1.447947793954347917e+00 2.200000000000000000e+01
1.249740000000000018e-01 1.494932948938959782e+00 1.586075018176438700e+00 1.470092114221109636e+00 2.200000000000000000e+01
1.259830000000000116e-01 1.516774477574166946e+00 1.607881976113554989e+00 1.491856752855390544e+00 2.200000000000000000e+01
1.269949999999999968e-01 1.538713161791939843e+00 1.629807547307914106e+00 1.513838948469036660e+00 2.200000000000000000e+01
1.280050000000000077e-01 1.560428924611678703e+00 1.651493507801712557e+00 1.535588089893828556e+00 2.200000000000000000e+01
1.290270000000000028e-01 1.582362244410782326e+00 1.673256954342955849e+00 1.557533926669827373e+00 2.200000000000000000e+01
1.300399999999999889e-01 1.603887868391021376e+00 1.694628202274823359e+00 1.579103658092458007e+00 2.200000000000000000e+01
1.310530000000000028e-01 1.625411108185184972e+00 1.715851630670026662e+00 1.600653719979967970e+00 2.200000000000000000e+01
1.320659999999999890e-01 1.646649437743358257e+00 1.737037508134544828e+00 1.622196629309252458e+00 2.200000000000000000e+01
1.330860000000000098e-01 1.667929490557848338e+00 1.718833651403623985e+00 1.643692450963550877e+00 2.200000000000000000e+01
1.341060000000000030e-01 1.689148150580900953e+00 1.778739902822959795e+00 1.664977868196710231e+00 2.200000000000000000e+01
1.351259999999999961e-01 1.710206474090394169e+00 1.799400067257889146e+00 1.686320505895674948e+00 2.200000000000000000e+01
1.361519999999999953e-01 1.731271950158113304e+00 1.819724061456210684e+00 1.707262600334000568e+00 2.200000000000000000e+01
1.371640000000000081e-01 1.751783102963340610e+00 1.839699964487548467e+00 1.727984157560367384e+00 2.200000000000000000e+01
1.382210000000000105e-01 1.773202630663231583e+00 1.860469205435419715e+00 1.749631971076961889e+00 2.200000000000000000e+01
1.392400000000000027e-01 1.793561195559644217e+00 1.880110726369705887e+00 1.770153256673008935e+00 2.200000000000000000e+01
1.402509999999999868e-01 1.813545443242245092e+00 1.899349915903796759e+00 1.790436719708051738e+00 2.200000000000000000e+01
1.412629999999999997e-01 1.833474258598596807e+00 1.918481221017983129e+00 1.810515142740624306e+00 2.200000000000000000e+01
1.422750000000000126e-01 1.853212935115448934e+00 1.937408082176218294e+00 1.830552438563399109e+00 2.200000000000000000e+01
1.432869999999999977e-01 1.872698887908326171e+00 1.956054801470613613e+00 1.850276213917280810e+00 2.200000000000000000e+01
1.443010000000000126e-01 1.892140137212292794e+00 1.974593636345104652e+00 1.869878991827844672e+00 2.200000000000000000e+01
1.453129999999999977e-01 1.911206473255929073e+00 1.992760538191859609e+00 1.889667140205757656e+00 2.200000000000000000e+01
1.463540000000000119e-01 1.930800906515229620e+00 2.011317254461914672e+00 1.909397472071346247e+00 2.200000000000000000e+01
1.473820000000000130e-01 1.949699753487080800e+00 2.029410246540337415e+00 1.928557387418435409e+00 2.200000000000000000e+01
1.484179999999999944e-01 1.968773242088942776e+00 2.047196870708092753e+00 1.947858565790482333e+00 2.200000000000000000e+01
1.494600000000000095e-01 1.987719772782298611e+00 2.064972169991990292e+00 1.967264648349839273e+00 2.200000000000000000e+01
1.504959999999999909e-01 2.006166220446374382e+00 2.082189569734283818e+00 1.985934017411949304e+00 2.200000000000000000e+01
1.515150000000000108e-01 2.024156692523562118e+00 2.098976623889997395e+00 2.004235029725435879e+00 2.200000000000000000e+01
1.525259999999999949e-01 2.041759734363524093e+00 2.115323199668312171e+00 2.022211792732691027e+00 2.200000000000000000e+01
1.535370000000000068e-01 2.059172637363986702e+00 2.131501690328322596e+00 2.040051465040619849e+00 2.200000000000000000e+01
1.545489999999999919e-01 2.076432952455633973e+00 2.147463220055487287e+00 2.057724840369801633e+00 2.200000000000000000e+01
1.555650000000000088e-01 2.093547832196692493e+00 2.163307328618446324e+00 2.075179466626580371e+00 2.200000000000000000e+01
1.565890000000000060e-01 2.110531581703613213e+00 2.178909442294769683e+00 2.092564355440658996e+00 2.200000000000000000e+01
1.576190000000000091e-01 2.127390757488102579e+00 2.194354795736646047e+00 2.109855068904765929e+00 2.200000000000000000e+01
1.586490000000000122e-01 2.144013302804625543e+00 2.209478284058366437e+00 2.126856103760731642e+00 2.200000000000000000e+01
1.596660000000000024e-01 2.160222787883613993e+00 2.224161294002687139e+00 2.143504875124082165e+00 2.200000000000000000e+01
1.606930000000000025e-01 2.176345250170856893e+00 2.238726882782803074e+00 2.160021324160256828e+00 2.200000000000000000e+01
1.617180000000000006e-01 2.192170881291732876e+00 2.253002792954777789e+00 2.176385781334135849e+00 2.200000000000000000e+01
1.627389999999999948e-01 2.207666302641189571e+00 2.266891272889527631e+00 2.192305587804983524e+00 2.200000000000000000e+01
1.637619999999999909e-01 2.223086026082757183e+00 2.280731473056253567e+00 2.208136583344529225e+00 2.200000000000000000e+01
1.647699999999999998e-01 2.237956790680502905e+00 2.293948804610824954e+00 2.223572996088623466e+00 2.200000000000000000e+01
1.657810000000000117e-01 2.252689272485884686e+00 2.307054079419860848e+00 2.238750128597036593e+00 2.200000000000000000e+01
1.667929999999999968e-01 2.267144592660021107e+00 2.319912590970109711e+00 2.253715068544753564e+00 2.200000000000000000e+01
1.678030000000000077e-01 2.281394872831687071e+00 2.332828919032683412e+00 2.268947037332897043e+00 2.200000000000000000e+01
1.688520000000000021e-01 2.295963441844396602e+00 2.345212977553960965e+00 2.283603821230390185e+00 2.200000000000000000e+01
1.698699999999999932e-01 2.309888280616793743e+00 2.357331199327850069e+00 2.297933375589058080e+00 2.200000000000000000e+01
1.708860000000000101e-01 2.323549070781358417e+00 2.369153782028410760e+00 2.312174715062941921e+00 2.200000000000000000e+01
1.718979999999999952e-01 2.336789052103644959e+00 2.380579993793963567e+00 2.325986901043283872e+00 2.200000000000000000e+01
1.729080000000000061e-01 2.349912804354763463e+00 2.391876267418416635e+00 2.339533846322756627e+00 2.200000000000000000e+01
1.739149999999999863e-01 2.362722440090470499e+00 2.402831006387592172e+00 2.352969926949730617e+00 2.200000000000000000e+01
1.749239999999999962e-01 2.374840065817840795e+00 2.413527061167604959e+00 2.366139574782797794e+00 2.200000000000000000e+01
1.759340000000000070e-01 2.387643741088359306e+00 2.424095561992593240e+00 2.378990337728302151e+00 2.200000000000000000e+01
1.769459999999999922e-01 2.399855542165701738e+00 2.434178284904752410e+00 2.391605662298877721e+00 2.200000000000000000e+01
1.779610000000000081e-01 2.411530305329597557e+00 2.443979673860034119e+00 2.403784084771166452e+00 2.200000000000000000e+01
1.789830000000000032e-01 2.422821214535381351e+00 2.453228527692381089e+00 2.415594746541350535e+00 2.200000000000000000e+01
1.800120000000000053e-01 2.433568529316011642e+00 2.461937959425206213e+00 2.426642468767460592e+00 2.200000000000000000e+01
1.814320000000000099e-01 2.447592907857049305e+00 2.473278340492050642e+00 2.442050271278652041e+00 2.200000000000000000e+01
1.828039999999999943e-01 2.459702188933156730e+00 2.482731638280348374e+00 2.454790765618177328e+00 2.200000000000000000e+01
1.841889999999999916e-01 2.470523413482119235e+00 2.490755616516544535e+00 2.465574439236454918e+00 2.200000000000000000e+01
1.855690000000000117e-01 2.478990254281789429e+00 2.497970163580198744e+00 2.476340827505687070e+00 2.200000000000000000e+01
1.870960000000000123e-01 2.488257585556219453e+00 2.503009140850203096e+00 2.484750447839552123e+00 2.200000000000000000e+01
1.885040000000000049e-01 2.494187056325323226e+00 2.506317795076107302e+00 2.491402326989451410e+00 2.200000000000000000e+01
1.898910000000000042e-01 2.498430907539237467e+00 2.507953346723716948e+00 2.496399581003139190e+00 2.200000000000000000e+01
1.912220000000000031e-01 2.500750124543920094e+00 2.508004606724334451e+00 2.538573448487931206e+00 2.200000000000000000e+01
1.925920000000000132e-01 2.501516044320588605e+00 2.507411540438120312e+00 2.502124607816291757e+00 2.200000000000000000e+01
1.939460000000000073e-01 2.500470578726599058e+00 2.502832711080635875e+00 2.502050102001440735e+00 2.200000000000000000e+01
1.952810000000000101e-01 2.497943341486852376e+00 2.497927844277363363e+00 2.538430397323417242e+00 2.200000000000000000e+01
1.966859999999999997e-01 2.493337093989502762e+00 2.491004763961406354e+00 2.495737373320743302e+00 2.200000000000000000e+01
1.980419999999999958e-01 2.487163840194206443e+00 2.482602892232285807e+00 2.490669785817836157e+00 2.200000000000000000e+01
1.994390000000000052e-01 2.479002771258684401e+00 2.472246583967993683e+00 2.483820019223692110e+00 2.200000000000000000e+01
2.008429999999999938e-01 2.469188865326507720e+00 2.499149143594401323e+00 2.474997338652293433e+00 2.200000000000000000e+01
2.022100000000000009e-01 2.457816297747647649e+00 2.446584397147225864e+00 2.464928920856585659e+00 2.200000000000000000e+01
2.036219999999999974e-01 2.444482737121908222e+00 2.431144408124018774e+00 2.452937656991202253e+00 2.200000000000000000e+01
2.049940000000000095e-01 2.429995230435756604e+00 2.414529611412240317e+00 2.439707808459735894e+00 2.200000000000000000e+01
2.063669999999999949e-01 2.413918067683943125e+00 2.396357345146816531e+00 2.424828699210727301e+00 2.200000000000000000e+01
2.076699999999999935e-01 2.397309231437353194e+00 2.377780959341640354e+00 2.410711337412755118e+00 2.200000000000000000e+01
2.090509999999999868e-01 2.378179714462723027e+00 2.356705946529620288e+00 2.393303202784443418e+00 2.200000000000000000e+01
