3.494599999999999790e-02 6.949276560458726992e-01 6.620664193709396850e-01 1.003806710697020321e+00 2.200000000000000000e+01
3.616300000000000070e-02 6.806571102925670358e-01 6.489510117710842740e-01 9.859586937378279625e-01 2.200000000000000000e+01
3.838500000000000245e-02 6.549949234717993285e-01 6.266535075489887419e-01 9.730328289309536638e-01 2.200000000000000000e+01
3.972599999999999743e-02 6.403220463182981437e-01 6.145013111235274605e-01 9.621752455443436380e-01 2.200000000000000000e+01
4.103799999999999809e-02 6.268931182495496301e-01 6.026799205160046080e-01 9.513611735536067204e-01 2.200000000000000000e+01
4.243899999999999756e-02 6.121618285372052437e-01 5.848217707659925102e-01 9.333319584526965640e-01 2.200000000000000000e+01
4.478200000000000236e-02 5.916995515465202082e-01 5.733288017903329647e-01 9.239120392694519790e-01 2.200000000000000000e+01
4.607499999999999790e-02 5.807531572286077637e-01 5.645520168008824058e-01 9.142829077581057229e-01 2.200000000000000000e+01
4.765300000000000091e-02 5.690998517393889289e-01 5.555833048323756129e-01 9.053976423022320752e-01 2.200000000000000000e+01
4.903300000000000020e-02 5.604142618673160214e-01 5.499196708106601772e-01 8.987660287339721554e-01 2.200000000000000000e+01
5.022599999999999981e-02 5.540383522556248108e-01 5.448675805172420450e-01 8.918143381851122431e-01 2.200000000000000000e+01
5.170999999999999902e-02 5.471349414747883610e-01 5.417663504798829743e-01 8.865482671914418633e-01 2.200000000000000000e+01
5.319299999999999723e-02 5.421609332753339894e-01 5.397850918513645846e-01 8.822311022557142168e-01 2.200000000000000000e+01
5.431099999999999817e-02 5.395490574299165454e-01 5.394071983584401986e-01 8.791078184971593545e-01 2.200000000000000000e+01
5.544700000000000323e-02 5.379588053177363216e-01 5.401856351120036814e-01 8.767868133529201913e-01 2.200000000000000000e+01
5.659200000000000341e-02 5.373597785663341009e-01 5.418611218763734749e-01 8.749480098423969565e-01 2.200000000000000000e+01
5.787300000000000083e-02 5.379236385731266390e-01 5.456609184337757323e-01 8.747155517000617664e-01 2.200000000000000000e+01
6.047999999999999904e-02 5.435282639894800649e-01 5.579984853265863576e-01 8.746791928624144674e-01 2.200000000000000000e+01
6.182499999999999801e-02 5.484110770715566741e-01 5.646485763369293309e-01 8.765030952099674977e-01 2.200000000000000000e+01
6.326099999999999779e-02 5.561847157698530664e-01 5.748266666920980317e-01 8.801824903705705028e-01 2.200000000000000000e+01
6.471499999999999475e-02 5.636949019068362432e-01 5.857307417071749844e-01 8.827907899368750977e-01 2.200000000000000000e+01
6.587800000000000600e-02 5.716592754911512531e-01 5.961263890417085598e-01 8.874292239462404641e-01 2.200000000000000000e+01
6.713299999999999823e-02 5.812961556072420155e-01 6.095755826920965514e-01 8.926350942415111067e-01 2.200000000000000000e+01
6.854000000000000370e-02 5.989576100060475250e-01 6.289429222277310716e-01 9.001500487506447490e-01 2.200000000000000000e+01
7.010399999999999965e-02 6.086338291923796273e-01 6.459368045254713087e-01 9.073210844184260715e-01 2.200000000000000000e+01
7.144499999999999462e-02 6.247998028754953026e-01 6.623769596072387467e-01 9.150887626515343820e-01 2.200000000000000000e+01
7.280999999999999972e-02 6.387145088570724827e-01 6.776977393266844230e-01 9.247947841638068933e-01 2.200000000000000000e+01
7.417200000000000182e-02 6.562734432546428742e-01 6.999308705247486717e-01 9.330506244958191031e-01 2.200000000000000000e+01
7.541399999999999493e-02 6.717521753015727182e-01 8.357317251839310179e-01 1.004861116988791991e+00 2.200000000000000000e+01
8.370700000000000363e-02 8.020872833832840554e-01 8.618320061960227374e-01 1.018261434824637712e+00 2.200000000000000000e+01
8.492199999999999749e-02 8.224452522331776594e-01 8.851070267089636845e-01 1.031102661025841360e+00 2.200000000000000000e+01
8.612999999999999823e-02 8.471734341589729489e-01 9.189213417674710893e-01 1.049289828454235574e+00 2.200000000000000000e+01
8.791999999999999815e-02 8.793855761749239663e-01 9.520353021663787718e-01 1.067388780997846176e+00 2.200000000000000000e+01
8.943600000000000161e-02 9.078456053549772697e-01 9.763438673429331027e-01 1.081598530006233405e+00 2.200000000000000000e+01
9.065499999999999947e-02 9.307188905142415036e-01 1.005082250247269826e+00 1.097290646706896577e+00 2.200000000000000000e+01
9.196100000000000108e-02 9.586114834083895309e-01 1.033972625013902746e+00 1.114963425989559331e+00 2.200000000000000000e+01
9.347800000000000553e-02 9.896571623870328294e-01 1.064689286314163930e+00 1.131503120839967735e+00 2.200000000000000000e+01
9.474399999999999489e-02 1.013608099652302252e+00 1.090447436624459865e+00 1.146918075909385104e+00 2.200000000000000000e+01
9.597100000000000075e-02 1.040977363702936698e+00 1.119226946738594464e+00 1.163863082392583070e+00 2.200000000000000000e+01
9.735299999999999510e-02 1.069233544973557493e+00 1.148178118250145596e+00 1.181941173308035609e+00 2.200000000000000000e+01
9.865000000000000158e-02 1.095856558782644097e+00 1.176708480919418376e+00 1.197667264660270847e+00 2.200000000000000000e+01
9.984400000000000219e-02 1.314391054438478257e+00 1.402759719223942714e+00 1.334706107939017672e+00 2.200000000000000000e+01
1.099220000000000058e-01 1.342340867798431869e+00 1.429882816062309381e+00 1.352478426990321614e+00 2.200000000000000000e+01
1.115749999999999936e-01 1.378595993351458660e+00 1.468650277692112649e+00 1.377019450309211024e+00 2.200000000000000000e+01
1.132660000000000056e-01 1.416779329392830133e+00 1.505727351394575919e+00 1.399028468016203508e+00 2.200000000000000000e+01
1.148639999999999939e-01 1.450392180727980262e+00 1.538684551559037050e+00 1.419774463149841237e+00 2.200000000000000000e+01
1.161390000000000061e-01 1.477919397106098875e+00 1.566261239798216742e+00 1.437370352431577736e+00 2.200000000000000000e+01
1.173030000000000045e-01 1.503077924618473560e+00 1.591509770334931684e+00 1.453586990068792106e+00 2.200000000000000000e+01
1.184639999999999999e-01 1.528224531200472303e+00 1.616580082962522757e+00 1.469807203985119326e+00 2.200000000000000000e+01
1.196200000000000041e-01 1.553085035453442897e+00 1.641957955593819074e+00 1.486360011858941510e+00 2.200000000000000000e+01
1.209780000000000022e-01 1.582265088828216593e+00 1.670295199190998003e+00 1.504686058126218029e+00 2.200000000000000000e+01
1.221290000000000014e-01 1.606705380285427642e+00 1.694360577387878486e+00 1.520796599483084544e+00 2.200000000000000000e+01
1.233250000000000041e-01 1.631981925008526346e+00 1.719417180945537194e+00 1.536967937584869492e+00 2.200000000000000000e+01
1.244790000000000063e-01 1.656229097393643546e+00 1.743102877509937088e+00 1.552735752193421304e+00 2.200000000000000000e+01
1.257419999999999927e-01 1.682533822361686582e+00 1.768948646658497603e+00 1.569957920307865074e+00 2.200000000000000000e+01
1.268890000000000018e-01 1.706218922879567446e+00 1.792115186705015573e+00 1.585512946309202365e+00 2.200000000000000000e+01
1.280499999999999972e-01 1.730022636654691359e+00 1.815367557450241698e+00 1.601140093939315445e+00 2.200000000000000000e+01
1.291960000000000053e-01 1.753329843679647837e+00 1.837938050977951487e+00 1.616462065751798738e+00 2.200000000000000000e+01
1.303370000000000084e-01 1.776324722328749051e+00 1.860279066595919906e+00 1.631663636167482778e+00 2.200000000000000000e+01
1.314859999999999918e-01 1.799255824000337567e+00 1.882372722908582929e+00 1.646730500069916170e+00 2.200000000000000000e+01
1.326279999999999959e-01 1.821806647992926687e+00 1.904319155731100555e+00 1.661953528160277305e+00 2.200000000000000000e+01
1.338110000000000133e-01 1.845057826645115195e+00 1.926409235764650729e+00 1.677196225785759109e+00 2.200000000000000000e+01
1.349629999999999996e-01 1.867339833657721826e+00 1.948015922071447692e+00 1.692349516433419687e+00 2.200000000000000000e+01
1.362339999999999940e-01 1.891771184417150531e+00 1.970984574673721124e+00 1.708257401973891421e+00 2.200000000000000000e+01
1.374509999999999899e-01 1.914990176557323620e+00 1.993122338428776175e+00 1.723932233325509156e+00 2.200000000000000000e+01
1.386890000000000067e-01 1.937909953345054781e+00 2.014730812875129118e+00 1.739462821419575311e+00 2.200000000000000000e+01
1.399960000000000093e-01 1.962369318290867692e+00 2.038781885955558426e+00 1.756356567902155774e+00 2.200000000000000000e+01
1.412370000000000014e-01 1.984460590417455483e+00 2.058531887356267909e+00 1.770625325515905013e+00 2.200000000000000000e+01
1.423830000000000096e-01 2.005017638804631019e+00 2.078702101552737158e+00 1.785261247785240091e+00 2.200000000000000000e+01
1.436109999999999887e-01 2.026722076740512524e+00 2.098098051321274138e+00 1.799286818419315592e+00 2.200000000000000000e+01
1.447680000000000078e-01 2.046962624426201138e+00 2.116855039221649193e+00 1.813185431144884951e+00 2.200000000000000000e+01
1.459209999999999952e-01 2.066760309548414831e+00 2.135032669905742253e+00 1.826537469212707210e+00 2.200000000000000000e+01
1.470629999999999993e-01 2.086107383502409984e+00 2.153077978262660341e+00 1.839828114489092226e+00 2.200000000000000000e+01
1.482330000000000036e-01 2.105672014435769679e+00 2.171045204525614114e+00 1.853183132789508525e+00 2.200000000000000000e+01
1.493780000000000108e-01 2.124521985593078810e+00 2.188251279384050285e+00 1.866166218062188298e+00 2.200000000000000000e+01
1.505209999999999881e-01 2.143063204653645304e+00 2.205091977726457042e+00 1.878999695658647440e+00 2.200000000000000000e+01
1.517580000000000040e-01 2.162993808149553221e+00 2.223251727014985857e+00 1.892835127453223132e+00 2.200000000000000000e+01
1.529800000000000049e-01 2.182057760007114489e+00 2.240442304663933015e+00 1.906008947611921744e+00 2.200000000000000000e+01
1.541279999999999872e-01 2.199738287894521527e+00 2.258010179759285307e+00 1.920872559651441547e+00 2.200000000000000000e+01
1.627099999999999935e-01 2.324348369163080186e+00 2.371195837401847584e+00 2.010736705152595505e+00 2.200000000000000000e+01
1.646060000000000023e-01 2.348518055500752322e+00 2.387413667132099349e+00 2.024501803457952054e+00 2.200000000000000000e+01
1.661580000000000001e-01 2.367785259221227179e+00 2.404653120595588778e+00 2.039115075959572199e+00 2.200000000000000000e+01
1.681580000000000019e-01 2.393545197671079539e+00 2.426284840856175684e+00 2.057408935714833298e+00 2.200000000000000000e+01
1.699410000000000087e-01 2.413245727210727498e+00 2.441937618486597295e+00 2.071075090298067245e+00 2.200000000000000000e+01
1.713260000000000061e-01 2.427931717387642685e+00 2.453913981189010496e+00 2.081839094381224609e+00 2.200000000000000000e+01
1.727019999999999944e-01 2.441808276392015919e+00 2.464977200624609122e+00 2.092108975900289547e+00 2.200000000000000000e+01
1.741179999999999950e-01 2.454093391191171758e+00 2.475150522607627135e+00 2.102187526486817060e+00 2.200000000000000000e+01
1.755950000000000011e-01 2.466014321567335355e+00 2.483482656894046681e+00 2.110476149377364052e+00 2.200000000000000000e+01
1.769679999999999864e-01 2.475419339587609624e+00 2.490182815811969874e+00 2.117984547374790694e+00 2.200000000000000000e+01
1.783689999999999998e-01 2.483387289451037372e+00 2.495360075874337724e+00 2.124179854891282915e+00 2.200000000000000000e+01
1.798470000000000069e-01 2.489918767204137851e+00 2.538655702907526734e+00 2.131201878929362081e+00 2.200000000000000000e+01
1.815660000000000052e-01 2.495076953777903839e+00 2.501116693152987125e+00 2.135706798518514304e+00 2.200000000000000000e+01
1.831260000000000110e-01 2.497279345664900063e+00 2.500433623842432951e+00 2.138903395998882573e+00 2.200000000000000000e+01
1.853470000000000117e-01 2.497075497755467666e+00 2.496185004256368245e+00 2.141437189750336589e+00 2.200000000000000000e+01
1.867149999999999921e-01 2.491904198158287898e+00 2.489870487436114388e+00 2.141337649981695623e+00 2.200000000000000000e+01
1.886510000000000131e-01 2.487651406246591534e+00 2.481180725238409490e+00 2.139640705542648291e+00 2.200000000000000000e+01
1.899780000000000080e-01 2.481233177332064610e+00 2.472571429320744141e+00 2.137198702955091179e+00 2.200000000000000000e+01
1.913080000000000058e-01 2.472902831185201489e+00 2.462082798729276600e+00 2.133745805471635393e+00 2.200000000000000000e+01
1.925920000000000132e-01 2.463422115257038580e+00 2.450483733473268977e+00 2.129436985187171061e+00 2.200000000000000000e+01
1.938920000000000088e-01 2.452488833962539694e+00 2.437328390756653640e+00 2.124156609077049396e+00 2.200000000000000000e+01
1.951749999999999874e-01 2.440316968001957854e+00 2.423266461284931061e+00 2.118151440400056984e+00 2.200000000000000000e+01
1.964390000000000025e-01 2.427013209702159280e+00 2.407903362262649782e+00 2.111344589155267570e+00 2.200000000000000000e+01
1.977099999999999969e-01 2.412302781617972958e+00 2.391162203688884436e+00 2.103674662551243468e+00 2.200000000000000000e+01
