1.211099999999999954e-01 1.865787728522745104e+00 1.950121158375878183e+00 1.853599769306155443e+00 2.200000000000000000e+01
1.228289999999999937e-01 1.900838244061260784e+00 1.983803151107210061e+00 1.890285240445761739e+00 2.200000000000000000e+01
1.247999999999999943e-01 1.934802166795988931e+00 2.017103674066504926e+00 1.926440230183628755e+00 2.200000000000000000e+01
1.265650000000000108e-01 1.968241568594165880e+00 2.047239786057446942e+00 1.961741681306562679e+00 2.200000000000000000e+01
1.288229999999999931e-01 2.008714319314279351e+00 2.084848533254687108e+00 1.999692559205598741e+00 2.200000000000000000e+01
1.306819999999999926e-01 2.041612510873378472e+00 2.116020574095317741e+00 2.034235839156608439e+00 2.200000000000000000e+01
1.324150000000000049e-01 2.071881541238014712e+00 2.143937008850218096e+00 2.064993031620148578e+00 2.200000000000000000e+01
1.342289999999999872e-01 2.101392400430726948e+00 2.170214315678395511e+00 2.094371568485685398e+00 2.200000000000000000e+01
1.359779999999999878e-01 2.130486623106792266e+00 2.197054290420328293e+00 2.125149622577383823e+00 2.200000000000000000e+01
1.379730000000000123e-01 2.163030763033719328e+00 2.265591295432006547e+00 2.158009667159279221e+00 2.200000000000000000e+01
1.396630000000000094e-01 2.189312838234047653e+00 2.250198394083785303e+00 2.185245416789700634e+00 2.200000000000000000e+01
1.412480000000000124e-01 2.213227416661669888e+00 2.271945747369020996e+00 2.210281158719201056e+00 2.200000000000000000e+01
1.433730000000000004e-01 2.246355682177028967e+00 2.301593101214540305e+00 2.244804173088571275e+00 2.200000000000000000e+01
1.451699999999999935e-01 2.271055253869921575e+00 2.322853484493909271e+00 2.269788058970935385e+00 2.200000000000000000e+01
1.468839999999999868e-01 2.295352494162618218e+00 2.345563452907020174e+00 2.297539388840125874e+00 2.200000000000000000e+01
1.486570000000000114e-01 2.319404759336085142e+00 2.364920659651835066e+00 2.452193790935729645e+00 2.200000000000000000e+01
1.611110000000000042e-01 2.462674076875934315e+00 2.484675345978182293e+00 2.472278174433490516e+00 2.200000000000000000e+01
1.631090000000000040e-01 2.477326688447795799e+00 2.494430839351515772e+00 2.484836874584779309e+00 2.200000000000000000e+01
1.647099999999999953e-01 2.497169673105439358e+00 2.506243885307775088e+00 2.508127988353727744e+00 2.200000000000000000e+01
1.696920000000000095e-01 2.501551807111717096e+00 2.505312860645396711e+00 2.511517108859671055e+00 2.200000000000000000e+01
1.713290000000000091e-01 2.499334514061750667e+00 2.501166165014048204e+00 2.511809171653887063e+00 2.200000000000000000e+01
1.736669999999999880e-01 2.496086656580764895e+00 2.493674456319148192e+00 2.508418859054906136e+00 2.200000000000000000e+01
1.753609999999999891e-01 2.490186988137601531e+00 2.484441695742809486e+00 2.502910197128080938e+00 2.200000000000000000e+01
1.772179999999999866e-01 2.478800711488808428e+00 2.470132406965781069e+00 2.492409049559718426e+00 2.200000000000000000e+01
1.793160000000000032e-01 2.464224989917873199e+00 2.451393300460970259e+00 2.479476032194618096e+00 2.200000000000000000e+01
1.810130000000000072e-01 2.448914342989247039e+00 2.433474950012558757e+00 2.465345557373232577e+00 2.200000000000000000e+01
1.829260000000000053e-01 2.427996090411673968e+00 2.409231949953073215e+00 2.445261769921990513e+00 2.200000000000000000e+01
1.846849999999999881e-01 2.408718157853860564e+00 2.388469861563427443e+00 2.427429250172287389e+00 2.200000000000000000e+01
1.862989999999999924e-01 2.386698411309529533e+00 2.364312096156131915e+00 2.405657458979780561e+00 2.200000000000000000e+01
1.882769999999999999e-01 2.357002181649467953e+00 2.331254164129992201e+00 2.378042027716878337e+00 2.200000000000000000e+01
