1.155390000000000028e-01 1.057946808093405799e+00 1.135936514846863199e+00 1.037701492035566719e+00 2.200000000000000000e+01
1.168259999999999993e-01 1.085019837024192357e+00 1.164420385887668941e+00 1.064416893055068591e+00 2.200000000000000000e+01
1.183010000000000034e-01 1.116252078563222616e+00 1.197281622562601955e+00 1.095638405756760303e+00 2.200000000000000000e+01
1.195520000000000055e-01 1.142708199347042930e+00 1.225205805922246594e+00 1.122434273056301279e+00 2.200000000000000000e+01
1.208309999999999940e-01 1.170458337123195802e+00 1.254271418365409119e+00 1.150124210134054525e+00 2.200000000000000000e+01
1.221170000000000033e-01 1.198593520950498759e+00 1.286360178751966732e+00 1.182154557961768937e+00 2.200000000000000000e+01
1.236799999999999983e-01 1.233313826717594486e+00 1.319662489850817799e+00 1.213277722987857299e+00 2.200000000000000000e+01
1.253589999999999982e-01 1.271563323922553446e+00 1.359485549865430576e+00 1.252136379735038219e+00 2.200000000000000000e+01
1.270159999999999900e-01 1.308141506688774491e+00 1.398062872655734035e+00 1.290469919499149354e+00 2.200000000000000000e+01
1.286239999999999883e-01 1.341814558722324247e+00 1.430325082579265050e+00 1.321107306612409049e+00 2.200000000000000000e+01
1.299520000000000119e-01 1.370980306980646546e+00 1.459766800375795315e+00 1.350037020449283087e+00 2.200000000000000000e+01
1.312500000000000056e-01 1.399300861275298846e+00 1.488446770721288948e+00 1.378400490093289577e+00 2.200000000000000000e+01
1.325220000000000009e-01 1.428297332322279400e+00 1.517903389680789639e+00 1.407545376723453590e+00 2.200000000000000000e+01
1.338320000000000065e-01 1.455789978002307139e+00 1.545520609083248287e+00 1.434943251006990828e+00 2.200000000000000000e+01
1.350899999999999879e-01 1.483169970890280132e+00 1.572966167088290179e+00 1.462494309245861768e+00 2.200000000000000000e+01
1.363469999999999960e-01 1.510737718431677701e+00 1.600626897886621602e+00 1.490188418649246449e+00 2.200000000000000000e+01
1.378479999999999983e-01 1.543394511150659509e+00 1.633234814791061362e+00 1.523038330440322108e+00 2.200000000000000000e+01
1.391469999999999929e-01 1.570990868924959871e+00 1.660777528378668766e+00 1.550954765195222462e+00 2.200000000000000000e+01
1.404009999999999980e-01 1.598585438559703586e+00 1.688150368708416060e+00 1.578858086926709037e+00 2.200000000000000000e+01
1.418220000000000036e-01 1.628440812640286950e+00 1.718079652557331638e+00 1.609888268695863323e+00 2.200000000000000000e+01
1.431739999999999957e-01 1.656467516001166818e+00 1.745167582651088622e+00 1.637088851581675053e+00 2.200000000000000000e+01
1.444390000000000118e-01 1.682703695619546913e+00 1.770896526681962735e+00 1.663658817250587507e+00 2.200000000000000000e+01
1.457249999999999934e-01 1.709509099663388598e+00 1.797153567928501117e+00 1.690771781298134435e+00 2.200000000000000000e+01
1.470380000000000020e-01 1.737500636279658783e+00 1.824753501981914328e+00 1.719857659322936438e+00 2.200000000000000000e+01
1.484020000000000061e-01 1.764092655669767362e+00 1.850079518566074110e+00 1.745884030566696055e+00 2.200000000000000000e+01
1.497090000000000087e-01 1.790502284825120638e+00 1.875894889342175631e+00 1.774089547883218376e+00 2.200000000000000000e+01
1.510779999999999901e-01 1.817808367944761194e+00 1.902125108495367645e+00 1.800577259132535302e+00 2.200000000000000000e+01
1.525640000000000052e-01 1.847007494808136752e+00 1.930032006505967068e+00 1.830125073209413644e+00 2.200000000000000000e+01
1.538329999999999975e-01 1.871395334171692681e+00 1.953472131904617770e+00 1.855037433509520772e+00 2.200000000000000000e+01
1.551539999999999864e-01 1.896963941689007394e+00 1.977778908941615787e+00 1.881323681035480533e+00 2.200000000000000000e+01
1.564540000000000097e-01 1.921350588959525707e+00 2.001023531082097406e+00 1.907375086233030093e+00 2.200000000000000000e+01
1.577880000000000116e-01 1.946313613213731530e+00 2.024392726945010157e+00 1.931170455356890692e+00 2.200000000000000000e+01
1.590199999999999947e-01 1.968914505113900315e+00 2.045695429527214504e+00 1.954270834239820731e+00 2.200000000000000000e+01
1.602600000000000136e-01 1.991549371665641166e+00 2.067117341413180931e+00 1.977882621035888411e+00 2.200000000000000000e+01
1.615749999999999964e-01 2.015190960787649033e+00 2.091256629378393850e+00 2.004322648563700682e+00 2.200000000000000000e+01
1.629819999999999880e-01 2.039979939458362868e+00 2.112682117543473126e+00 2.027821782567713615e+00 2.200000000000000000e+01
1.642909999999999926e-01 2.062660701592052170e+00 2.133367315932192199e+00 2.050831562379785034e+00 2.200000000000000000e+01
1.656340000000000034e-01 2.085818896987306825e+00 2.154959101076018957e+00 2.074795612668467903e+00 2.200000000000000000e+01
1.671570000000000000e-01 2.111546648925143543e+00 2.178404590893339154e+00 2.100746286004338881e+00 2.200000000000000000e+01
1.684420000000000084e-01 2.132302180803081981e+00 2.197230124143376706e+00 2.122153892773853912e+00 2.200000000000000000e+01
1.696660000000000112e-01 2.152042049412971725e+00 2.215410139013545443e+00 2.142994659303982363e+00 2.200000000000000000e+01
1.709650000000000059e-01 2.172706386173532955e+00 2.234160570402213164e+00 2.164227028396967345e+00 2.200000000000000000e+01
1.722420000000000062e-01 2.192704342926066197e+00 2.252102166664858629e+00 2.184745333760420571e+00 2.200000000000000000e+01
1.734989999999999866e-01 2.212063337810437513e+00 2.269433411292244518e+00 2.204664612372471577e+00 2.200000000000000000e+01
1.747529999999999917e-01 2.230940131061092568e+00 2.286307488239704089e+00 2.224234607724500545e+00 2.200000000000000000e+01
1.760079999999999978e-01 2.249518901052343978e+00 2.302755391926216255e+00 2.243857651216703886e+00 2.200000000000000000e+01
1.772779999999999911e-01 2.267893823134162989e+00 2.319112696541869134e+00 2.262790472840126910e+00 2.200000000000000000e+01
1.785490000000000133e-01 2.286207948471063123e+00 2.335124890223132521e+00 2.281578455159479990e+00 2.200000000000000000e+01
1.797809999999999964e-01 2.303262627513722016e+00 2.350030821565487482e+00 2.299675619563534390e+00 2.200000000000000000e+01
1.810289999999999955e-01 2.320337572138019944e+00 2.365043445234709552e+00 2.317794241642265440e+00 2.200000000000000000e+01
1.825440000000000118e-01 2.341391127275362916e+00 2.383605525923433888e+00 2.340063135631458291e+00 2.200000000000000000e+01
1.840310000000000001e-01 2.360387129829780051e+00 2.399503874719604912e+00 2.359273714932645927e+00 2.200000000000000000e+01
1.853150000000000075e-01 2.376292035137657521e+00 2.412981082556376666e+00 2.375965997691869447e+00 2.200000000000000000e+01
1.867129999999999901e-01 2.393562483020124976e+00 2.427514484824476959e+00 2.394005941630118262e+00 2.200000000000000000e+01
1.879359999999999919e-01 2.408020187380336186e+00 2.439580254504710943e+00 2.409064460881288117e+00 2.200000000000000000e+01
1.891490000000000116e-01 2.460761959643597674e+00 2.450964743013947178e+00 2.423457792217468487e+00 2.200000000000000000e+01
1.904889999999999917e-01 2.436088017951013818e+00 2.462677653155047164e+00 2.438594989609121022e+00 2.200000000000000000e+01
1.917929999999999913e-01 2.448798113918079444e+00 2.472784217927958661e+00 2.451664501627027981e+00 2.200000000000000000e+01
1.930209999999999981e-01 2.459656293351208500e+00 2.481261787564967403e+00 2.463054950601452742e+00 2.200000000000000000e+01
1.942029999999999867e-01 2.469129856721145710e+00 2.488332687417589284e+00 2.473060187466166848e+00 2.200000000000000000e+01
1.954569999999999919e-01 2.478151616829826320e+00 2.494958340520661011e+00 2.482915220608141293e+00 2.200000000000000000e+01
1.969730000000000092e-01 2.487287817870118545e+00 2.501015365244789734e+00 2.492789327238718045e+00 2.200000000000000000e+01
1.983509999999999995e-01 2.493809162832398840e+00 2.505279482040343453e+00 2.538729612675858949e+00 2.200000000000000000e+01
1.996940000000000104e-01 2.498483955679411395e+00 2.507584393928574684e+00 2.505259812505222783e+00 2.200000000000000000e+01
2.012919999999999987e-01 2.502053082234034775e+00 2.508167923470487892e+00 2.509497703253948941e+00 2.200000000000000000e+01
2.026050000000000073e-01 2.503217757131785959e+00 2.506894768106313620e+00 2.511303724205937726e+00 2.200000000000000000e+01
2.039159999999999862e-01 2.502687275730046679e+00 2.504162490864096924e+00 2.511425317695774595e+00 2.200000000000000000e+01
2.051949999999999885e-01 2.500717341985385644e+00 2.538986508725465274e+00 2.510147393959449857e+00 2.200000000000000000e+01
2.064809999999999979e-01 2.497136890546904908e+00 2.494261562140174249e+00 2.507314980902073387e+00 2.200000000000000000e+01
2.077700000000000102e-01 2.492027579787681191e+00 2.487023173215767713e+00 2.503019869687541643e+00 2.200000000000000000e+01
2.090529999999999888e-01 2.485509215057994936e+00 2.478294667994340283e+00 2.497254907757628928e+00 2.200000000000000000e+01
2.103319999999999912e-01 2.476982173559924671e+00 2.467550929492822842e+00 2.489454446965986278e+00 2.200000000000000000e+01
2.116780000000000050e-01 2.467231448558741658e+00 2.455851132375137080e+00 2.480751571744867601e+00 2.200000000000000000e+01
2.129749999999999976e-01 2.456158096332323293e+00 2.442795329427162265e+00 2.470419105341327803e+00 2.200000000000000000e+01
2.142630000000000090e-01 2.443668537577216249e+00 2.428392461346681408e+00 2.458535725895849122e+00 2.200000000000000000e+01
2.155809999999999949e-01 2.428537896697270604e+00 2.411570240446357705e+00 2.444812946893327954e+00 2.200000000000000000e+01
2.169470000000000010e-01 2.413432885817633267e+00 2.394075083026300010e+00 2.430155566949316004e+00 2.200000000000000000e+01
