1.748600000000000154e-02 1.106721890773998629e+00 1.048997169613500757e+00 1.142074005851031027e+00 2.200000000000000000e+01
1.853600000000000039e-02 1.086442600064587705e+00 1.029896858918292413e+00 1.122136249796897189e+00 2.200000000000000000e+01
1.954600000000000087e-02 1.067183740995376162e+00 1.011148811715699702e+00 1.102393400954413627e+00 2.200000000000000000e+01
2.056900000000000048e-02 1.047980910298932811e+00 9.925241461425001743e-01 1.082672605833125745e+00 2.200000000000000000e+01
2.158300000000000149e-02 1.029250148445385538e+00 9.744341342966716946e-01 1.063935883514390390e+00 2.200000000000000000e+01
2.261000000000000162e-02 1.010539652173477743e+00 9.565151878017410514e-01 1.044263368161126193e+00 2.200000000000000000e+01
2.363300000000000123e-02 9.921319475331243920e-01 9.388900922405829519e-01 1.025449159794945775e+00 2.200000000000000000e+01
2.465499999999999983e-02 9.741504161537190010e-01 9.216536190096877856e-01 1.006964565153666058e+00 2.200000000000000000e+01
2.568000000000000144e-02 9.563566394277380756e-01 9.047801381087468009e-01 9.887964712138738177e-01 2.200000000000000000e+01
2.669099999999999945e-02 9.391845392208741927e-01 8.883435593060922120e-01 9.710223640230135622e-01 2.200000000000000000e+01
2.771200000000000052e-02 9.216864015682222355e-01 8.721179809710957187e-01 9.531880561337537916e-01 2.200000000000000000e+01
2.872600000000000153e-02 9.046323185720823723e-01 8.563519545021003321e-01 9.361226482537565730e-01 2.200000000000000000e+01
2.973500000000000101e-02 8.885700569832393203e-01 8.409942198984885486e-01 9.193355940980427743e-01 2.200000000000000000e+01
3.074199999999999849e-02 8.726043549304431934e-01 8.259416611125065533e-01 9.027738455264384676e-01 2.200000000000000000e+01
3.174899999999999944e-02 8.570403882313237798e-01 8.113927616349174698e-01 8.866776092860232383e-01 2.200000000000000000e+01
3.275700000000000139e-02 8.417112638606147890e-01 7.968390937851779210e-01 8.704275930437556097e-01 2.200000000000000000e+01
3.378300000000000053e-02 8.263803513503493736e-01 7.828242519884409667e-01 8.547211712266410411e-01 2.200000000000000000e+01
3.481000000000000066e-02 8.113385214017059255e-01 7.687402687955222635e-01 8.390016363861126925e-01 2.200000000000000000e+01
3.582799999999999874e-02 7.969314809955931889e-01 7.554007477045950880e-01 8.237786082957515577e-01 2.200000000000000000e+01
3.684799999999999881e-02 7.828719357099456211e-01 7.422525575462052272e-01 8.087880383477257240e-01 2.200000000000000000e+01
3.786799999999999888e-02 7.688171587964485187e-01 7.294971620437099569e-01 7.941348307293452091e-01 2.200000000000000000e+01
3.891100000000000114e-02 7.548660939772241507e-01 7.165677209577228091e-01 7.792330717126216832e-01 2.200000000000000000e+01
3.996600000000000152e-02 7.412070919522156798e-01 7.043606882525310642e-01 7.650245147972720705e-01 2.200000000000000000e+01
4.100399999999999878e-02 7.280386362121863408e-01 6.924302211320664258e-01 7.509911955584520626e-01 2.200000000000000000e+01
4.204200000000000298e-02 7.151538986151098065e-01 6.809080458769852795e-01 7.374055072552569978e-01 2.200000000000000000e+01
4.306800000000000211e-02 7.028592470716532592e-01 6.696940266721280732e-01 7.239741950004333626e-01 2.200000000000000000e+01
4.414300000000000168e-02 6.900174248239308028e-01 6.579018423440268215e-01 7.092828404048491242e-01 2.200000000000000000e+01
4.533700000000000230e-02 6.759322495379745943e-01 6.454975182411096801e-01 6.946653955775971001e-01 2.200000000000000000e+01
4.650599999999999873e-02 6.633282498512566017e-01 6.345368188067458393e-01 6.800831174949547586e-01 2.200000000000000000e+01
4.774599999999999678e-02 6.501019775989028693e-01 6.230057028538826813e-01 6.664825280287894893e-01 2.200000000000000000e+01
4.897800000000000070e-02 6.371802851176602278e-01 6.122804417944480715e-01 6.530535999600410868e-01 2.200000000000000000e+01
5.015200000000000213e-02 6.257504970729943494e-01 6.023234846977573165e-01 6.401342916648735670e-01 2.200000000000000000e+01
5.127899999999999819e-02 6.145668762405963603e-01 5.932635776118728721e-01 6.282687936149589092e-01 2.200000000000000000e+01
5.240600000000000119e-02 6.040848021608354879e-01 5.839807491279541685e-01 6.158513564886279879e-01 2.200000000000000000e+01
5.365199999999999830e-02 5.930829755166739936e-01 5.755407304216302311e-01 6.053412682224831309e-01 2.200000000000000000e+01
5.480499999999999955e-02 5.837578277299199092e-01 5.681199512624682813e-01 5.950475448426657543e-01 2.200000000000000000e+01
5.596500000000000086e-02 5.749393194841527777e-01 5.613810493208228891e-01 5.855251056581861624e-01 2.200000000000000000e+01
5.718999999999999778e-02 5.667228182223819077e-01 5.553055471546110011e-01 5.765611620618298350e-01 2.200000000000000000e+01
5.833499999999999797e-02 5.599088144193666849e-01 5.505228698876940552e-01 5.687165938277952693e-01 2.200000000000000000e+01
5.952000000000000346e-02 5.543786948178642815e-01 5.475730356661123732e-01 5.624837353806180218e-01 2.200000000000000000e+01
6.070300000000000001e-02 5.497772156926650222e-01 5.447042637710886037e-01 5.566561885662303366e-01 2.200000000000000000e+01
6.192299999999999888e-02 5.456382686660610215e-01 5.431801728224960879e-01 5.524618092133771752e-01 2.200000000000000000e+01
6.303400000000000669e-02 5.432201079392562360e-01 5.428893021213175851e-01 5.492968021985056293e-01 2.200000000000000000e+01
6.406900000000000095e-02 5.418146302479064369e-01 5.435991935252182383e-01 5.081427703073942981e-01 2.200000000000000000e+01
6.509600000000000108e-02 5.412668634971217196e-01 5.450761967988249079e-01 5.459899361121578476e-01 2.200000000000000000e+01
6.613600000000000034e-02 5.416095902454364230e-01 5.477172789236639527e-01 5.457133705274308522e-01 2.200000000000000000e+01
6.718300000000000660e-02 5.428714207257533397e-01 5.511409701276982487e-01 5.461270268114837290e-01 2.200000000000000000e+01
6.833899999999999697e-02 5.452162677307448302e-01 5.558008618117405986e-01 5.478573498555838750e-01 2.200000000000000000e+01
6.942299999999999860e-02 5.485302863753183100e-01 5.613613797857022192e-01 5.504990280269417280e-01 2.200000000000000000e+01
7.051100000000000423e-02 5.526459875876889027e-01 5.675900659072478094e-01 5.538255636484102906e-01 2.200000000000000000e+01
7.152899999999999536e-02 5.573768088074694260e-01 5.745441406421829544e-01 5.578935811392761179e-01 2.200000000000000000e+01
7.253700000000000425e-02 5.628681853852492978e-01 5.820424058487899677e-01 5.627191737555472528e-01 2.200000000000000000e+01
7.354800000000000226e-02 5.691475354608935833e-01 5.906421650221544972e-01 5.683232031253818706e-01 2.200000000000000000e+01
7.456799999999999540e-02 5.762595625233128960e-01 5.999238014130355845e-01 5.747324913421263393e-01 2.200000000000000000e+01
7.558399999999999841e-02 5.841309528506938298e-01 6.098652613002373268e-01 5.819369056149608088e-01 2.200000000000000000e+01
7.660200000000000342e-02 5.927158108610881548e-01 6.205237651495653095e-01 5.897469031509045001e-01 2.200000000000000000e+01
7.761200000000000043e-02 6.019479753909081632e-01 6.319183864496215053e-01 5.983728883710967006e-01 2.200000000000000000e+01
7.863100000000000644e-02 6.120765938850156740e-01 6.441826396206187244e-01 6.077075729021517159e-01 2.200000000000000000e+01
7.964200000000000446e-02 6.226784733150569906e-01 6.567747183769605535e-01 6.177163860459787825e-01 2.200000000000000000e+01
8.065899999999999459e-02 6.341166060109860725e-01 6.702334487716494760e-01 6.284452233845261304e-01 2.200000000000000000e+01
8.167800000000000060e-02 6.461895282494459769e-01 6.844634633616761832e-01 6.397838163118143573e-01 2.200000000000000000e+01
8.269500000000000461e-02 6.588960479373988655e-01 6.992710470284280166e-01 6.518257441312961253e-01 2.200000000000000000e+01
8.371299999999999575e-02 6.721723880973324849e-01 7.146019595386933210e-01 6.252879649743992019e-01 2.200000000000000000e+01
8.472000000000000364e-02 6.859756333798925354e-01 7.293016587855408739e-01 6.774670693239056574e-01 2.200000000000000000e+01
8.573500000000000565e-02 7.003922105303062029e-01 7.456375057265168804e-01 6.911803115821255616e-01 2.200000000000000000e+01
8.674999999999999378e-02 7.153643030362490940e-01 7.636613564087577632e-01 7.054562217541004987e-01 2.200000000000000000e+01
8.775800000000000267e-02 7.307470715936508210e-01 7.812304235971478938e-01 7.205683851919633121e-01 2.200000000000000000e+01
8.880899999999999905e-02 7.475394901680338933e-01 7.995618342830936864e-01 7.361585779379102856e-01 2.200000000000000000e+01
8.987799999999999956e-02 7.650656420070698349e-01 7.814336754600614832e-01 7.551521963062520770e-01 2.200000000000000000e+01
9.107200000000000017e-02 7.849884968982334676e-01 8.415407945562356495e-01 7.739658086259136871e-01 2.200000000000000000e+01
9.224999999999999867e-02 8.053077227244046510e-01 8.634961680765352865e-01 7.918585290740166593e-01 2.200000000000000000e+01
9.328200000000000380e-02 8.233494548022096682e-01 8.832414011050940816e-01 8.092648755627722679e-01 2.200000000000000000e+01
9.430499999999999994e-02 8.419806768871160862e-01 9.035016183259032552e-01 8.273548874086007476e-01 2.200000000000000000e+01
9.533700000000000507e-02 8.609278036269907286e-01 9.241391329931178955e-01 8.457143122809305247e-01 2.200000000000000000e+01
9.635399999999999521e-02 8.800555324620643605e-01 9.438724450913006381e-01 8.641512232007054761e-01 2.200000000000000000e+01
9.736899999999999722e-02 8.994067787416909487e-01 9.658278186116002750e-01 8.830083469162400833e-01 2.200000000000000000e+01
9.839000000000000523e-02 9.193498992144941706e-01 9.862489683924875461e-01 9.023446920328965781e-01 2.200000000000000000e+01
9.940799999999999637e-02 9.393514322461404831e-01 1.007726312604702912e+00 9.218872692450605921e-01 2.200000000000000000e+01
1.004329999999999945e-01 9.599704694712721809e-01 1.030628207996870049e+00 9.419090678583464937e-01 2.200000000000000000e+01
1.014509999999999995e-01 9.804887748347252963e-01 1.052551395005153934e+00 9.618772222849395481e-01 2.200000000000000000e+01
1.024579999999999935e-01 1.001107812059856883e+00 1.074428686431489810e+00 9.819389560149855978e-01 2.200000000000000000e+01
1.034650000000000014e-01 1.021905663240630924e+00 1.096472870883091755e+00 1.002404809284783482e+00 2.200000000000000000e+01
1.044759999999999994e-01 1.043043856983644657e+00 1.118747129290953879e+00 1.023062589533637601e+00 2.200000000000000000e+01
1.054930000000000034e-01 1.064508088172446243e+00 1.141352193516754321e+00 1.044047599321317632e+00 2.200000000000000000e+01
1.065090000000000064e-01 1.086093316804566111e+00 1.164033551696962210e+00 1.065241225390580304e+00 2.200000000000000000e+01
1.075300000000000006e-01 1.107956899160969177e+00 1.186927698484384841e+00 1.086837778906557528e+00 2.200000000000000000e+01
1.085649999999999948e-01 1.130212680126748026e+00 1.210321332254568505e+00 1.108634604052854078e+00 2.200000000000000000e+01
1.095900000000000069e-01 1.152367133184329706e+00 1.233229188111923724e+00 1.130417124082699232e+00 2.200000000000000000e+01
1.106039999999999940e-01 1.174338003914118245e+00 1.256172806760407212e+00 1.152115601553392654e+00 2.200000000000000000e+01
1.116250000000000020e-01 1.196592592786859699e+00 1.279264840992074159e+00 1.173945805304742462e+00 2.200000000000000000e+01
1.126479999999999981e-01 1.219025399568724577e+00 1.302433169178148331e+00 1.196071052082902542e+00 2.200000000000000000e+01
1.136589999999999961e-01 1.241091041695003616e+00 1.325115719451394058e+00 1.217996027230742850e+00 2.200000000000000000e+01
1.146699999999999942e-01 1.263368876381978589e+00 1.347996753215402688e+00 1.239953784937117609e+00 2.200000000000000000e+01
1.156790000000000040e-01 1.285530481997785746e+00 1.370872422560742265e+00 1.262036116365923499e+00 2.200000000000000000e+01
1.166910000000000031e-01 1.307818449475580458e+00 1.393128203526521114e+00 1.284307990587710169e+00 2.200000000000000000e+01
1.177089999999999942e-01 1.330140987651465823e+00 1.416690518461527715e+00 1.306378401086139895e+00 2.200000000000000000e+01
1.187269999999999992e-01 1.352574986526368539e+00 1.439498238503722938e+00 1.289550815767147141e+00 2.200000000000000000e+01
1.197499999999999953e-01 1.375097796332573452e+00 1.462497289478455809e+00 1.351171296974575053e+00 2.200000000000000000e+01
1.207669999999999993e-01 1.397385763810367942e+00 1.485132752076715468e+00 1.373437806777692671e+00 2.200000000000000000e+01
1.217889999999999945e-01 1.419923474779543282e+00 1.507914842118602161e+00 1.395776438209585857e+00 2.200000000000000000e+01
1.228069999999999995e-01 1.442198329233923992e+00 1.530391756342858844e+00 1.418022682431063997e+00 2.200000000000000000e+01
1.238279999999999936e-01 1.464566166945239001e+00 1.552865094288002679e+00 1.440408401537943028e+00 2.200000000000000000e+01
1.248520000000000046e-01 1.486835656980950438e+00 1.575114318742074859e+00 1.462358410639573503e+00 2.200000000000000000e+01
1.258640000000000037e-01 1.508795202826881843e+00 1.597010683657012375e+00 1.484237490205465582e+00 2.200000000000000000e+01
1.268759999999999888e-01 1.530735675184211164e+00 1.618984534619395177e+00 1.506138623492553563e+00 2.200000000000000000e+01
1.278839999999999977e-01 1.552460378701731925e+00 1.601743889062868353e+00 1.528197113060607126e+00 2.200000000000000000e+01
1.289119999999999988e-01 1.574575492689072265e+00 1.662595470261033714e+00 1.550045794254039988e+00 2.200000000000000000e+01
1.299220000000000097e-01 1.596093368064566587e+00 1.683890424238493999e+00 1.571824738004772515e+00 2.200000000000000000e+01
1.309450000000000058e-01 1.617791845535260009e+00 1.705297434961490000e+00 1.593465995009660130e+00 2.200000000000000000e+01
1.319670000000000010e-01 1.639359788818334218e+00 1.726562586613009875e+00 1.615148379224345510e+00 2.200000000000000000e+01
1.329839999999999911e-01 1.660720903959381989e+00 1.747573226400998436e+00 1.636502341807167804e+00 2.200000000000000000e+01
1.340020000000000100e-01 1.681962213750149537e+00 1.768397899675118845e+00 1.657869417413403657e+00 2.200000000000000000e+01
1.350200000000000011e-01 1.703039014701725806e+00 1.788980578062603133e+00 1.679071388133929643e+00 2.200000000000000000e+01
1.360379999999999923e-01 1.723928657046396307e+00 1.809391595052670887e+00 1.699919903268802601e+00 2.200000000000000000e+01
1.370480000000000032e-01 1.744516103806031282e+00 1.829467037852649414e+00 1.720648017006876085e+00 2.200000000000000000e+01
1.380540000000000100e-01 1.765596481036720400e+00 1.849907857168657355e+00 1.742028801683044525e+00 2.200000000000000000e+01
1.391149999999999887e-01 1.786130283609662417e+00 1.869799121594324376e+00 1.762693138443605756e+00 2.200000000000000000e+01
1.401260000000000006e-01 1.806293941294424776e+00 1.889379249737173305e+00 1.783183429620674776e+00 2.200000000000000000e+01
1.411660000000000137e-01 1.826907614100887089e+00 1.909148920673003236e+00 1.803859091265093140e+00 2.200000000000000000e+01
1.421989999999999921e-01 1.847027164343257422e+00 1.928481689510546770e+00 1.824158051509624956e+00 2.200000000000000000e+01
1.432209999999999872e-01 1.866794451093012119e+00 1.947317355551404505e+00 1.844181042215948363e+00 2.200000000000000000e+01
1.442499999999999893e-01 1.886556969470616574e+00 1.966269250663429613e+00 1.864269001992821861e+00 2.200000000000000000e+01
1.452829999999999955e-01 1.906146634357766434e+00 1.984877226934102401e+00 1.884140000836849405e+00 2.200000000000000000e+01
1.463109999999999966e-01 1.925444832497219094e+00 2.003115654363114118e+00 1.903646815257884928e+00 2.200000000000000000e+01
1.473349999999999937e-01 1.944443219237711240e+00 2.021123411789347291e+00 1.922933688513480233e+00 2.200000000000000000e+01
1.483639999999999959e-01 1.963346834581713107e+00 2.038991694330178905e+00 1.942154400605487830e+00 2.200000000000000000e+01
1.493899999999999950e-01 1.981905935037843625e+00 2.056567318030276148e+00 1.961232657579500493e+00 2.200000000000000000e+01
1.504230000000000012e-01 2.000470995959162224e+00 2.073914655913669414e+00 1.980130312458314057e+00 2.200000000000000000e+01
1.514490000000000003e-01 2.018649222689774536e+00 2.090841184954784548e+00 1.998514771284433778e+00 2.200000000000000000e+01
1.524619999999999864e-01 2.036392335461656433e+00 2.107419026782396454e+00 2.016785981271980166e+00 2.200000000000000000e+01
1.534860000000000113e-01 2.054137236373095199e+00 2.123859181864164114e+00 2.034737114278926118e+00 2.200000000000000000e+01
1.545009999999999994e-01 2.071427353790682879e+00 2.139963166709323517e+00 2.052397376584694122e+00 2.200000000000000000e+01
1.555110000000000103e-01 2.088453422600438980e+00 2.155610579921076297e+00 2.069807895399081055e+00 2.200000000000000000e+01
1.565219999999999945e-01 2.105320346989672853e+00 2.170968314524687859e+00 2.087020526769224116e+00 2.200000000000000000e+01
1.575290000000000024e-01 2.121854081374893397e+00 2.186183594010304709e+00 2.104226601627659843e+00 2.200000000000000000e+01
1.585560000000000025e-01 2.138538019482853159e+00 2.201512718381013478e+00 2.121081009039999188e+00 2.200000000000000000e+01
1.595660000000000134e-01 2.154653925258389169e+00 2.216121222510483602e+00 2.137678520402731763e+00 2.200000000000000000e+01
1.605769999999999975e-01 2.170593997310876322e+00 2.230555681056461292e+00 2.153935689203225312e+00 2.200000000000000000e+01
1.615910000000000124e-01 2.186404727268782544e+00 2.244832783321474068e+00 2.170159479398665159e+00 2.200000000000000000e+01
1.626009999999999955e-01 2.201811337686936376e+00 2.258791000698924023e+00 2.186281345639389251e+00 2.200000000000000000e+01
1.636259999999999937e-01 2.217370536013905546e+00 2.272510203422332342e+00 2.201973462340052201e+00 2.200000000000000000e+01
1.646370000000000056e-01 2.232308057821757341e+00 2.285834227303770394e+00 2.217455174619576308e+00 2.200000000000000000e+01
1.656620000000000037e-01 2.247364192886852408e+00 2.299204742813675928e+00 2.232923773875686191e+00 2.200000000000000000e+01
1.666719999999999868e-01 2.261868984922049464e+00 2.312073387154744530e+00 2.247981101033818874e+00 2.200000000000000000e+01
1.676910000000000067e-01 2.276354703468645102e+00 2.324841299634134550e+00 2.263028295401131373e+00 2.200000000000000000e+01
1.687190000000000079e-01 2.290761743874757617e+00 2.337439338855664683e+00 2.277945551627344134e+00 2.200000000000000000e+01
1.697460000000000080e-01 2.304765260787637438e+00 2.349707764352293449e+00 2.292474185523293517e+00 2.200000000000000000e+01
1.707700000000000051e-01 2.318624534442965235e+00 2.361768765660377412e+00 2.306825197556638507e+00 2.200000000000000000e+01
1.717920000000000003e-01 2.332117835535745254e+00 2.373371407195497440e+00 2.320643940048687348e+00 2.200000000000000000e+01
1.728220000000000034e-01 2.345552724069681627e+00 2.385014579893896425e+00 2.334744612544132902e+00 2.200000000000000000e+01
1.738449999999999995e-01 2.358603758645505533e+00 2.396121310725368492e+00 2.348432224802043944e+00 2.200000000000000000e+01
1.748689999999999967e-01 2.371534987871049438e+00 2.406821537831012936e+00 2.361826582172701805e+00 2.200000000000000000e+01
1.758859999999999868e-01 2.383951232904342632e+00 2.417762567730255885e+00 2.374732181397936515e+00 2.200000000000000000e+01
1.769010000000000027e-01 2.395772027465346898e+00 2.428003242969899667e+00 2.387391017364384638e+00 2.200000000000000000e+01
1.779149999999999898e-01 2.407622028305772321e+00 2.437686018667938548e+00 2.399674940070502860e+00 2.200000000000000000e+01
1.789360000000000117e-01 2.419043471699174663e+00 2.447070771106573339e+00 2.411303807652450448e+00 2.200000000000000000e+01
1.799580000000000068e-01 2.429912976016161075e+00 2.455866629584626093e+00 2.422746112674011520e+00 2.200000000000000000e+01
1.809919999999999862e-01 2.440246634512738488e+00 2.464197571778008022e+00 2.433489255129010154e+00 2.200000000000000000e+01
1.824149999999999938e-01 2.453564101882470094e+00 2.474704083765039808e+00 2.447477274832400518e+00 2.200000000000000000e+01
1.837529999999999997e-01 2.464208896661865378e+00 2.483147678750476484e+00 2.459153230089334397e+00 2.200000000000000000e+01
1.851079999999999948e-01 2.474092540036742616e+00 2.490235267905624994e+00 2.469669278820667113e+00 2.200000000000000000e+01
1.864729999999999999e-01 2.482431826881387860e+00 2.495881616578294881e+00 2.478618321254053125e+00 2.200000000000000000e+01
1.878209999999999880e-01 2.488697467887099890e+00 2.500221431281737239e+00 2.486160693903052277e+00 2.200000000000000000e+01
1.892139999999999933e-01 2.494491040049915398e+00 2.502931654802758032e+00 2.492025195601605958e+00 2.200000000000000000e+01
1.905959999999999877e-01 2.498024403813410288e+00 2.503888309465445161e+00 2.496482431469253527e+00 2.200000000000000000e+01
1.920000000000000040e-01 2.538861338956515556e+00 2.503093183409355049e+00 2.538041774993154309e+00 2.200000000000000000e+01
1.933640000000000081e-01 2.538879816398598610e+00 2.500693500124633317e+00 2.538886372910305500e+00 2.200000000000000000e+01
1.947720000000000007e-01 2.497993409394432263e+00 2.496447860771162652e+00 2.500075399884629235e+00 2.200000000000000000e+01
1.961509999999999920e-01 2.494432031444553388e+00 2.490502892792569867e+00 2.496456205422425967e+00 2.200000000000000000e+01
1.974849999999999939e-01 2.489326296964442520e+00 2.481650409895230336e+00 2.492126523509803349e+00 2.200000000000000000e+01
1.989730000000000110e-01 2.481712398733186387e+00 2.473150190490506883e+00 2.485851345759790831e+00 2.200000000000000000e+01
2.003359999999999863e-01 2.472912367929502420e+00 2.462070281752381629e+00 2.478254732877580135e+00 2.200000000000000000e+01
2.016749999999999932e-01 2.462610895944940648e+00 2.449792915557970296e+00 2.469221647885042170e+00 2.200000000000000000e+01
2.030180000000000040e-01 2.450858050687080514e+00 2.435915164460559446e+00 2.458585793803429009e+00 2.200000000000000000e+01
2.043750000000000011e-01 2.437454752618640974e+00 2.420339872877582454e+00 2.446181469700511535e+00 2.200000000000000000e+01
2.057080000000000020e-01 2.422681143603461429e+00 2.403599906396854724e+00 2.434099010717750922e+00 2.200000000000000000e+01
2.070589999999999931e-01 2.406319070615657640e+00 2.385244057803637574e+00 2.417814423777392197e+00 2.200000000000000000e+01
2.084519999999999984e-01 2.388064549930637881e+00 2.364883704767668959e+00 2.400517749848097626e+00 2.200000000000000000e+01
2.098289999999999877e-01 2.368541642253594759e+00 2.382393167304178050e+00 2.421522429170897883e+00 2.200000000000000000e+01
