3.100899999999999837e-02 8.926946988933919247e-01 8.454651648360687055e-01 9.133709565843292078e-01 2.200000000000000000e+01
3.244500000000000162e-02 8.702791774605723729e-01 8.251238852887017305e-01 8.903254139811294099e-01 2.200000000000000000e+01
3.378500000000000253e-02 8.497167646547275632e-01 8.056719071473964489e-01 8.690668188413165351e-01 2.200000000000000000e+01
3.513399999999999856e-02 8.293641602235031218e-01 7.871473773893568060e-01 8.476210650945978919e-01 2.200000000000000000e+01
3.642900000000000305e-02 8.099920523157182473e-01 7.691646539169136876e-01 7.980448958927268688e-01 2.200000000000000000e+01
3.990500000000000297e-02 7.618195726656404876e-01 7.255584866474255046e-01 7.775778505298913679e-01 2.200000000000000000e+01
4.110099999999999865e-02 7.467753585309218067e-01 7.111067427524021545e-01 7.596749972909685455e-01 2.200000000000000000e+01
4.240399999999999725e-02 7.297039901857363953e-01 6.959218616392447432e-01 7.414431263736637190e-01 2.200000000000000000e+01
4.406700000000000200e-02 7.078821310856499016e-01 6.758786053512818581e-01 7.177586219023015524e-01 2.200000000000000000e+01
4.557699999999999946e-02 6.894529687706194565e-01 6.606037212137844117e-01 6.994301914489498007e-01 2.200000000000000000e+01
4.699099999999999805e-02 6.731874553188628152e-01 6.458396489429055753e-01 6.809128142491357449e-01 2.200000000000000000e+01
4.874799999999999967e-02 6.527806106544269404e-01 6.289238487391292098e-01 6.605423284223471692e-01 2.200000000000000000e+01
5.019900000000000057e-02 6.382144258277924198e-01 6.164146204489017178e-01 6.447125249758393073e-01 2.200000000000000000e+01
5.158800000000000191e-02 6.243944912427057403e-01 6.049007898450838860e-01 6.303823745706528259e-01 2.200000000000000000e+01
5.277199999999999946e-02 6.127405897069679863e-01 5.946589225124028211e-01 6.171328565040655745e-01 2.200000000000000000e+01
5.406299999999999994e-02 6.005609751416415287e-01 5.846036177401087164e-01 6.040460591371129562e-01 2.200000000000000000e+01
5.531799999999999912e-02 5.896193491958795496e-01 5.759895534502927905e-01 5.929339638869719487e-01 2.200000000000000000e+01
5.649799999999999961e-02 5.799341893117653246e-01 5.684561214990760947e-01 5.803710914100517204e-01 2.200000000000000000e+01
5.806200000000000250e-02 5.685526810351230198e-01 5.590195130133048806e-01 5.680502138197677242e-01 2.200000000000000000e+01
5.967599999999999988e-02 5.590862702234113968e-01 5.525953236335902075e-01 5.585134695188366249e-01 2.200000000000000000e+01
6.102699999999999791e-02 5.521637859539730853e-01 5.488849340540091770e-01 5.516100587380002862e-01 2.200000000000000000e+01
6.224500000000000172e-02 5.081129679814538891e-01 5.462885554180807457e-01 5.465371068164237567e-01 2.200000000000000000e+01
6.358800000000000563e-02 5.432254723579255096e-01 5.459309275067958378e-01 5.408430744222491038e-01 2.200000000000000000e+01
6.505500000000000171e-02 5.403870988353608462e-01 5.452287847076398020e-01 5.379492685734353907e-01 2.200000000000000000e+01
6.630600000000000382e-02 5.394274639400796767e-01 5.466038640265302728e-01 5.367398901867735939e-01 2.200000000000000000e+01
6.758000000000000118e-02 5.401993441819362696e-01 5.502641856985313051e-01 5.358660859902008022e-01 2.200000000000000000e+01
6.892600000000000116e-02 5.425871065362818380e-01 5.548412269164594290e-01 5.378610536886517801e-01 2.200000000000000000e+01
7.036699999999999899e-02 5.451423579624126159e-01 5.608690453611666626e-01 5.399656939465634631e-01 2.200000000000000000e+01
7.167800000000000560e-02 5.502319991865156634e-01 5.685896359192891270e-01 5.446160488863049931e-01 2.200000000000000000e+01
7.304199999999999582e-02 5.570519634547189680e-01 5.802340007107258391e-01 5.514217080380569014e-01 2.200000000000000000e+01
7.457700000000000440e-02 5.655295330917278207e-01 5.906290519987407173e-01 5.583787630055859763e-01 2.200000000000000000e+01
7.595100000000000462e-02 5.743832080821047459e-01 6.024152758616537762e-01 5.668003042698269711e-01 2.200000000000000000e+01
7.726399999999999935e-02 5.854053003079057182e-01 6.178195020937325976e-01 5.783004258037121037e-01 2.200000000000000000e+01
7.874200000000000643e-02 5.979103562725015530e-01 6.321401157546181482e-01 5.902839410643507811e-01 2.200000000000000000e+01
8.033400000000000263e-02 6.141436832122425526e-01 6.519807162261862521e-01 6.046456819350339851e-01 2.200000000000000000e+01
8.168799999999999673e-02 6.276518854679924431e-01 6.692088448058182149e-01 6.184030316356458057e-01 2.200000000000000000e+01
8.316999999999999393e-02 6.452716166104813800e-01 6.895101892364250418e-01 6.354255241662888354e-01 2.200000000000000000e+01
8.448400000000000354e-02 6.630653933364621944e-01 7.100314748324721981e-01 6.532657925207367988e-01 2.200000000000000000e+01
8.586900000000000088e-02 6.804294205223823111e-01 7.288045559888548519e-01 6.686443887525068686e-01 2.200000000000000000e+01
8.709400000000000475e-02 6.976486084042320401e-01 7.512421311428703063e-01 6.872470006045103830e-01 2.200000000000000000e+01
8.846999999999999309e-02 7.174349686425887107e-01 7.717246737151949310e-01 7.093722473826703512e-01 2.200000000000000000e+01
9.007900000000000629e-02 7.441265278013381446e-01 8.009345294159090356e-01 7.327354827803949089e-01 2.200000000000000000e+01
9.150200000000000000e-02 7.654465157325882618e-01 8.257044345980208977e-01 7.526178065082795854e-01 2.200000000000000000e+01
9.296000000000000096e-02 7.895595776509735098e-01 8.510727704850161723e-01 7.760209770227642911e-01 2.200000000000000000e+01
9.422500000000000320e-02 8.120138421075155932e-01 8.759475798544382741e-01 7.972295042549972788e-01 2.200000000000000000e+01
9.539499999999999369e-02 8.325977125880376084e-01 8.983404515195431150e-01 8.176667472918924817e-01 2.200000000000000000e+01
9.658799999999999331e-02 8.545203035498026845e-01 9.224469569262214730e-01 8.431471399244236942e-01 2.200000000000000000e+01
9.795700000000000240e-02 8.801961994405030909e-01 9.500498712122287248e-01 8.651364880962953974e-01 2.200000000000000000e+01
9.917700000000000127e-02 9.039897804248071544e-01 9.758890838490824615e-01 8.882416353513760132e-01 2.200000000000000000e+01
1.004260000000000014e-01 9.281564865298851386e-01 1.001681208810950352e+00 9.115434779576633284e-01 2.200000000000000000e+01
1.015839999999999937e-01 9.506626070335635337e-01 1.026221040036802368e+00 9.344966333504478584e-01 2.200000000000000000e+01
1.027590000000000031e-01 9.741516082467566173e-01 1.050489074050077631e+00 9.574539610688640456e-01 2.200000000000000000e+01
1.039339999999999986e-01 1.000223279025945544e+00 1.078982481835184304e+00 9.839577655741889028e-01 2.200000000000000000e+01
1.052980000000000027e-01 1.027681950054401216e+00 1.108318699397885743e+00 1.010859133107558927e+00 2.200000000000000000e+01
1.068899999999999989e-01 1.061737067906507015e+00 1.149310010589362552e+00 1.049412614037110059e+00 2.200000000000000000e+01
1.087489999999999984e-01 1.100286972556945297e+00 1.184977434274844477e+00 1.084364185853503360e+00 2.200000000000000000e+01
1.108350000000000030e-01 1.146292823111155323e+00 1.232237366704626913e+00 1.128249898940312690e+00 2.200000000000000000e+01
1.126420000000000060e-01 1.184168003102302968e+00 1.271690281831059588e+00 1.165945668929299073e+00 2.200000000000000000e+01
1.141719999999999957e-01 1.217630650714713436e+00 1.308043159013171142e+00 1.201533818427779510e+00 2.200000000000000000e+01
1.162569999999999992e-01 1.263294370567127567e+00 1.353153747696131282e+00 1.245430856398446195e+00 2.200000000000000000e+01
1.178150000000000031e-01 1.297323858418924614e+00 1.388181017420413221e+00 1.278874430522254801e+00 2.200000000000000000e+01
1.196529999999999955e-01 1.340055029398802500e+00 1.432634166793127939e+00 1.323025384309933772e+00 2.200000000000000000e+01
1.213189999999999963e-01 1.374549433535269927e+00 1.470229204920435517e+00 1.360241336851279348e+00 2.200000000000000000e+01
1.230910000000000060e-01 1.413668562611170021e+00 1.506443799310183351e+00 1.395370530530277486e+00 2.200000000000000000e+01
1.248729999999999979e-01 1.454351121705904193e+00 1.548182552836245618e+00 1.437416248013525966e+00 2.200000000000000000e+01
1.265129999999999866e-01 1.488242922811856550e+00 1.586356948179834969e+00 1.476991352676314539e+00 2.200000000000000000e+01
1.283539999999999959e-01 1.528397384690926675e+00 1.623126461878593219e+00 1.513453902417886576e+00 2.200000000000000000e+01
1.305959999999999899e-01 1.577611157609362325e+00 1.670449575239369322e+00 1.560279316935457850e+00 2.200000000000000000e+01
1.323570000000000024e-01 1.614391400145459121e+00 1.707532609407020674e+00 1.597864222271945689e+00 2.200000000000000000e+01
1.339009999999999923e-01 1.646335917274465155e+00 1.740615575386950331e+00 1.632232264546425782e+00 2.200000000000000000e+01
1.358999999999999930e-01 1.688436471037443987e+00 1.779862854464394406e+00 1.675508818091013152e+00 2.200000000000000000e+01
1.377089999999999981e-01 1.725184527061525142e+00 1.815512992800830894e+00 1.709191406868863838e+00 2.200000000000000000e+01
1.391779999999999962e-01 1.755140633003787087e+00 1.845332604090285766e+00 1.741808264471085499e+00 2.200000000000000000e+01
1.409479999999999900e-01 1.790743683665237951e+00 1.879950389856146487e+00 1.777921530952636164e+00 2.200000000000000000e+01
1.425579999999999903e-01 1.822757938236944542e+00 1.909948815101243813e+00 1.808253146201747263e+00 2.200000000000000000e+01
1.441840000000000066e-01 1.856369001432538246e+00 1.943707101786983138e+00 1.845331411997248150e+00 2.200000000000000000e+01
1.458730000000000027e-01 1.886980758545489190e+00 1.972462770040365410e+00 1.875580772826763720e+00 2.200000000000000000e+01
1.476429999999999965e-01 1.920088162432689982e+00 2.003114462270076501e+00 1.908018220426824119e+00 2.200000000000000000e+01
1.490819999999999923e-01 1.947043770199271551e+00 2.029850724917736660e+00 1.937468282874617920e+00 2.200000000000000000e+01
1.509929999999999883e-01 1.982325551787084583e+00 2.064656861383540765e+00 1.974974510070623079e+00 2.200000000000000000e+01
1.526790000000000092e-01 2.012161256332547055e+00 2.089783202383900029e+00 2.002772927614799414e+00 2.200000000000000000e+01
1.542100000000000137e-01 2.039575223872092113e+00 2.116732849685293516e+00 2.032770756813377933e+00 2.200000000000000000e+01
1.561680000000000013e-01 2.073021778228494760e+00 2.145685213289882487e+00 2.064605005336404453e+00 2.200000000000000000e+01
1.577010000000000078e-01 2.099918973436233127e+00 2.171858808023787279e+00 2.094362627787903275e+00 2.200000000000000000e+01
1.594949999999999979e-01 2.129941836588601589e+00 2.199070119746937557e+00 2.124925509086311948e+00 2.200000000000000000e+01
1.616279999999999939e-01 2.163499851644021366e+00 2.228936818711378276e+00 2.158711213911916449e+00 2.200000000000000000e+01
1.632500000000000062e-01 2.188409827758053261e+00 2.251019150140184166e+00 2.184766791435097666e+00 2.200000000000000000e+01
1.647250000000000103e-01 2.210685874305471810e+00 2.270984324334183402e+00 2.206898594724964635e+00 2.200000000000000000e+01
1.663370000000000126e-01 2.235117821111419545e+00 2.292719160642523679e+00 2.231973079678187144e+00 2.200000000000000000e+01
1.678360000000000130e-01 2.257118494167148270e+00 2.312248624831274135e+00 2.254954249257355769e+00 2.200000000000000000e+01
1.693520000000000025e-01 2.279051217919733308e+00 2.331540862505538936e+00 2.277997407674480446e+00 2.200000000000000000e+01
1.711989999999999901e-01 2.304938710324610618e+00 2.354381961152787195e+00 2.304812944509142092e+00 2.200000000000000000e+01
1.726499999999999979e-01 2.324468770559879438e+00 2.371472402986574579e+00 2.325350919407715544e+00 2.200000000000000000e+01
1.741020000000000068e-01 2.343766968699332320e+00 2.387846992951272895e+00 2.345194500111877911e+00 2.200000000000000000e+01
1.754900000000000071e-01 2.361623926356307024e+00 2.404631066874392875e+00 2.366155071992286807e+00 2.200000000000000000e+01
1.771000000000000074e-01 2.382019446136885321e+00 2.420750548929041290e+00 2.385521219434883378e+00 2.200000000000000000e+01
1.785849999999999937e-01 2.400117802633977337e+00 2.435607604456854425e+00 2.404091048728352664e+00 2.200000000000000000e+01
1.802110000000000101e-01 2.418882539139096455e+00 2.451372438832811973e+00 2.423782637570218945e+00 2.200000000000000000e+01
1.815519999999999912e-01 2.432873539075081304e+00 2.462340290825401734e+00 2.437867812856175043e+00 2.200000000000000000e+01
1.827789999999999970e-01 2.445095472943243031e+00 2.472208436990789959e+00 2.450883680687389266e+00 2.200000000000000000e+01
1.841119999999999979e-01 2.457221443321877086e+00 2.481709418500592346e+00 2.463566358514590160e+00 2.200000000000000000e+01
1.854339999999999877e-01 2.467517550887769584e+00 2.490163146276849204e+00 2.475377020284774243e+00 2.200000000000000000e+01
1.868279999999999941e-01 2.477744517057480333e+00 2.496926486125765621e+00 2.485411463428910395e+00 2.200000000000000000e+01
1.882489999999999997e-01 2.486171422740390824e+00 2.502619326426902546e+00 2.494498192608141096e+00 2.200000000000000000e+01
1.897929999999999895e-01 2.492723166075130337e+00 2.506175339958112147e+00 2.503782809231616113e+00 2.200000000000000000e+01
1.916990000000000083e-01 2.498507797540163722e+00 2.508889735804764598e+00 2.509396375345751551e+00 2.200000000000000000e+01
1.932329999999999881e-01 2.501578629205063464e+00 2.508696020686151940e+00 2.512080968866463593e+00 2.200000000000000000e+01
1.945860000000000090e-01 2.501744926183810946e+00 2.506307662285287563e+00 2.512981595156382753e+00 2.200000000000000000e+01
1.959519999999999873e-01 2.500319182910821780e+00 2.502624690845571820e+00 2.512249053984767500e+00 2.200000000000000000e+01
1.973129999999999884e-01 2.496806084728966368e+00 2.496729194728040113e+00 2.509626449302011508e+00 2.200000000000000000e+01
1.987639999999999962e-01 2.491762935133330359e+00 2.489296494638502111e+00 2.505191863202078650e+00 2.200000000000000000e+01
2.001999999999999891e-01 2.483966646667318923e+00 2.478936014048577885e+00 2.498299181258580859e+00 2.200000000000000000e+01
2.017120000000000024e-01 2.474720773067566437e+00 2.467465098794114464e+00 2.490101753485411962e+00 2.200000000000000000e+01
2.031989999999999907e-01 2.463574703165853474e+00 2.453817421652963571e+00 2.479787168477435966e+00 2.200000000000000000e+01
2.045720000000000038e-01 2.451198393249319984e+00 2.437483362851543767e+00 2.467379864141924894e+00 2.200000000000000000e+01
2.060790000000000122e-01 2.436251930743686067e+00 2.422212054993159391e+00 2.454251343518655926e+00 2.200000000000000000e+01
2.075380000000000003e-01 2.419201424026658831e+00 2.402757692665778766e+00 2.438290409838010042e+00 2.200000000000000000e+01
