6.414100000000000357e-02 5.601895523297253376e-01 5.809510446728520794e-01 5.521411361862583744e-01 2.200000000000000000e+01
6.549800000000000066e-02 5.674225768354627109e-01 5.913741101472509420e-01 5.583811471916612090e-01 2.200000000000000000e+01
6.672200000000000353e-02 5.763084383378551667e-01 6.018496277153048135e-01 5.659682233295706411e-01 2.200000000000000000e+01
6.790899999999999714e-02 5.852568847247224815e-01 6.133342520397010444e-01 5.744326799431658248e-01 2.200000000000000000e+01
6.905300000000000327e-02 5.943859332067886747e-01 6.249357014817835676e-01 5.834305981910942185e-01 2.200000000000000000e+01
7.014399999999999802e-02 6.045503144920246763e-01 6.372708841885190711e-01 5.929089299331820051e-01 2.200000000000000000e+01
7.127100000000000102e-02 6.162256737024395248e-01 6.517786564563102791e-01 6.044406419325639712e-01 2.200000000000000000e+01
7.243700000000000139e-02 6.286693368755980060e-01 6.662613947703116546e-01 6.163728971925851452e-01 2.200000000000000000e+01
7.386099999999999610e-02 6.471575077959904609e-01 6.876225099113595363e-01 6.338656704265678288e-01 2.200000000000000000e+01
7.511600000000000221e-02 6.614137484328447281e-01 7.044787054632550838e-01 6.485158978123543028e-01 2.200000000000000000e+01
7.631400000000000683e-02 6.773728939739339650e-01 7.225579884717450163e-01 6.637579993913172993e-01 2.200000000000000000e+01
7.749200000000000532e-02 6.933117739333837237e-01 7.409811903215873796e-01 6.820613958908791075e-01 2.200000000000000000e+01
7.885300000000000642e-02 7.133091346393983789e-01 7.634968475695667056e-01 6.980294821297504670e-01 2.200000000000000000e+01
7.996899999999999842e-02 7.295788204167866775e-01 7.838458757216781869e-01 7.161308188594364132e-01 2.200000000000000000e+01
8.120199999999999640e-02 7.490677534422580663e-01 8.042187457345421064e-01 7.336486260472090404e-01 2.200000000000000000e+01
8.242900000000000227e-02 7.694972478744086519e-01 8.271260055453784066e-01 7.565308519042553970e-01 2.200000000000000000e+01
8.379999999999999949e-02 7.929904214132335039e-01 8.525944772475334554e-01 7.786543105428589406e-01 2.200000000000000000e+01
8.514299999999999646e-02 8.161772270413907293e-01 8.796740626900271254e-01 8.016396524476591123e-01 2.200000000000000000e+01
8.649999999999999356e-02 8.408344794314479564e-01 9.048331862489207289e-01 8.256859571559378441e-01 2.200000000000000000e+01
8.778900000000000592e-02 8.640624122694030573e-01 9.317887940155021864e-01 8.476735171882531228e-01 2.200000000000000000e+01
8.901399999999999590e-02 8.871055706865276225e-01 9.577746340959828464e-01 8.724481907425154503e-01 2.200000000000000000e+01
9.032700000000000451e-02 9.124029770377847237e-01 9.829587916086663935e-01 8.951605433417014757e-01 2.200000000000000000e+01
9.151700000000000113e-02 9.355903787124608684e-01 1.007244110970987094e+00 9.187717340912502362e-01 2.200000000000000000e+01
9.275600000000000511e-02 9.603209448243313906e-01 1.034338597576450969e+00 9.429849318247952583e-01 2.200000000000000000e+01
9.402800000000000047e-02 9.883124814406015757e-01 1.069764026375296773e+00 9.751499861657603185e-01 2.200000000000000000e+01
9.556900000000000117e-02 1.017806055284268263e+00 1.095513832034329393e+00 9.993816613413883942e-01 2.200000000000000000e+01
9.675799999999999679e-02 1.042514567674942993e+00 1.121352448624664433e+00 1.023830893496381567e+00 2.200000000000000000e+01
9.793899999999999828e-02 1.067566998906969822e+00 1.147197025680187332e+00 1.048976307985342471e+00 2.200000000000000000e+01
9.924700000000000188e-02 1.095944773667427707e+00 1.178196213030363593e+00 1.077210435534767585e+00 2.200000000000000000e+01
1.005120000000000041e-01 1.122452750498384333e+00 1.204108143342512038e+00 1.102484000025272470e+00 2.200000000000000000e+01
1.016660000000000064e-01 1.147314446844392544e+00 1.230344919007410942e+00 1.127337947766536175e+00 2.200000000000000000e+01
1.028649999999999981e-01 1.178148529308858938e+00 1.264249833136777079e+00 1.160442371421142926e+00 2.200000000000000000e+01
1.044339999999999991e-01 1.207762504549324989e+00 1.297073518881025178e+00 1.191557191795967974e+00 2.200000000000000000e+01
1.058749999999999969e-01 1.239503769815417433e+00 1.326025286439095341e+00 1.218830492357074302e+00 2.200000000000000000e+01
1.074539999999999940e-01 1.273753794879173729e+00 1.362819238045124726e+00 1.255778223964956197e+00 2.200000000000000000e+01
1.090409999999999990e-01 1.308608211113001296e+00 1.397215890552507611e+00 1.288746152966755876e+00 2.200000000000000000e+01
1.104699999999999988e-01 1.340685646615701554e+00 1.429323724427667086e+00 1.320564308233774797e+00 2.200000000000000000e+01
1.119539999999999980e-01 1.372660562117166805e+00 1.461588318537273334e+00 1.351879400238919393e+00 2.200000000000000000e+01
1.133679999999999966e-01 1.403823662260015315e+00 1.492979704496825377e+00 1.382278964791174403e+00 2.200000000000000000e+01
1.147839999999999971e-01 1.443800502276480380e+00 1.535186354540151843e+00 1.424681118092670173e+00 2.200000000000000000e+01
1.168769999999999948e-01 1.481328783193681664e+00 1.576527545038169054e+00 1.467415865351660909e+00 2.200000000000000000e+01
1.188629999999999964e-01 1.524444404178190826e+00 1.614614321543493380e+00 1.504216969515915991e+00 2.200000000000000000e+01
1.202820000000000000e-01 1.554326004305601527e+00 1.644013720037188486e+00 1.533739153592485582e+00 2.200000000000000000e+01
1.216170000000000029e-01 1.582809279299888461e+00 1.672252019912245258e+00 1.524493876039251905e+00 2.200000000000000000e+01
1.230310000000000015e-01 1.612929298034822656e+00 1.701889240966944827e+00 1.593072604307246731e+00 2.200000000000000000e+01
1.243709999999999954e-01 1.641180710933293208e+00 1.729812232233552072e+00 1.621513559998698284e+00 2.200000000000000000e+01
1.257149999999999934e-01 1.669346889179574189e+00 1.757442564659424278e+00 1.649761992664574795e+00 2.200000000000000000e+01
1.270930000000000115e-01 1.700898611652685632e+00 1.789643381791518051e+00 1.683469019349696616e+00 2.200000000000000000e+01
1.287089999999999901e-01 1.731655208069706964e+00 1.818433620742990975e+00 1.713375057384378675e+00 2.200000000000000000e+01
1.301400000000000057e-01 1.760740490047990159e+00 1.848766428085139690e+00 1.745680182657263657e+00 2.200000000000000000e+01
1.316249999999999920e-01 1.790110086215744856e+00 1.874960288400684405e+00 1.772207829023340731e+00 2.200000000000000000e+01
1.328310000000000046e-01 1.813770152779835776e+00 1.897887813793160072e+00 1.796365594430636703e+00 2.200000000000000000e+01
1.340169999999999972e-01 1.836868743523209613e+00 1.920186510108293332e+00 1.820032813552953321e+00 2.200000000000000000e+01
1.352299999999999891e-01 1.860573513576211147e+00 1.942778461310679994e+00 1.843800764536948744e+00 2.200000000000000000e+01
1.364410000000000067e-01 1.883917675485333953e+00 1.965074177393219212e+00 1.867870911105979914e+00 2.200000000000000000e+01
1.376239999999999963e-01 1.906429160407681511e+00 1.986726163235445375e+00 1.891144739525883134e+00 2.200000000000000000e+01
1.389239999999999919e-01 1.931169859310371884e+00 2.009950519794287516e+00 1.915951003545642406e+00 2.200000000000000000e+01
1.401769999999999960e-01 1.954336995403408439e+00 2.031924966803189125e+00 1.939727895227419729e+00 2.200000000000000000e+01
1.414279999999999982e-01 1.977335450331622502e+00 2.053430921248307506e+00 1.963143582718799518e+00 2.200000000000000000e+01
1.426119999999999888e-01 1.998657822448947741e+00 2.073348411720801643e+00 1.984996436237864037e+00 2.200000000000000000e+01
1.438180000000000014e-01 2.020241858988029993e+00 2.093672405919123403e+00 2.007174731156197822e+00 2.200000000000000000e+01
1.451250000000000040e-01 2.043311243451981785e+00 2.115245117574348299e+00 2.030811551906055445e+00 2.200000000000000000e+01
1.463069999999999926e-01 2.063753850907546372e+00 2.134016410591174306e+00 2.051983720300641245e+00 2.200000000000000000e+01
1.474999999999999922e-01 2.084003339291017110e+00 2.152800816631414538e+00 2.072685607991886947e+00 2.200000000000000000e+01
1.486699999999999966e-01 2.103780162785072516e+00 2.170827647546249128e+00 2.093004833818058241e+00 2.200000000000000000e+01
1.498420000000000030e-01 2.123224392321633403e+00 2.188992761253447661e+00 2.113009347082298817e+00 2.200000000000000000e+01
1.510189999999999866e-01 2.142448680692754071e+00 2.206257844717245842e+00 2.132891074763664463e+00 2.200000000000000000e+01
1.522360000000000102e-01 2.162025232556489929e+00 2.223996189116977273e+00 2.153093475472149354e+00 2.200000000000000000e+01
1.534139999999999948e-01 2.180713675107202043e+00 2.241358428163341188e+00 2.172343393843578774e+00 2.200000000000000000e+01
1.545860000000000012e-01 2.198930048815017635e+00 2.257737190453671161e+00 2.191254161745805895e+00 2.200000000000000000e+01
1.557759999999999978e-01 2.217225696709835159e+00 2.273673090180527101e+00 2.210073734530655809e+00 2.200000000000000000e+01
1.571089999999999987e-01 2.237315444626265304e+00 2.291479979929921473e+00 2.230732110826028514e+00 2.200000000000000000e+01
1.582749999999999990e-01 2.254508406461287251e+00 2.306998647093611687e+00 2.248903184998415128e+00 2.200000000000000000e+01
1.594339999999999924e-01 2.271265658291060863e+00 2.321566620059802410e+00 2.266203435206822991e+00 2.200000000000000000e+01
1.606120000000000048e-01 2.288487230358985602e+00 2.336321155586380538e+00 2.283509049833899685e+00 2.200000000000000000e+01
1.618960000000000121e-01 2.308463133390323385e+00 2.354806346274178619e+00 2.305556810564614700e+00 2.200000000000000000e+01
1.636130000000000084e-01 2.329788485740242887e+00 2.372767612071944754e+00 2.327066341288845486e+00 2.200000000000000000e+01
1.649829999999999908e-01 2.347759288282309509e+00 2.388189123653068791e+00 2.345836442212634321e+00 2.200000000000000000e+01
1.662430000000000019e-01 2.364009900571096168e+00 2.403338241975097933e+00 2.364098115455879778e+00 2.200000000000000000e+01
1.674879999999999980e-01 2.379644796805953533e+00 2.415504743517010500e+00 2.379341409127880169e+00 2.200000000000000000e+01
1.686660000000000104e-01 2.394210981632588275e+00 2.427850059014565964e+00 2.394621657684047111e+00 2.200000000000000000e+01
1.698500000000000010e-01 2.408312250174552194e+00 2.439561181016109082e+00 2.409329105535638949e+00 2.200000000000000000e+01
1.711249999999999993e-01 2.422873666629036471e+00 2.451750928372255167e+00 2.424506238044052076e+00 2.200000000000000000e+01
1.723339999999999872e-01 2.435683302364743064e+00 2.462156708497608815e+00 2.437848739367573181e+00 2.200000000000000000e+01
1.735269999999999868e-01 2.447587543438380031e+00 2.471752461403901702e+00 2.450321012773634344e+00 2.200000000000000000e+01
1.747160000000000102e-01 2.458480889616118770e+00 2.481098470818813961e+00 2.461766894074308265e+00 2.200000000000000000e+01
1.760059999999999958e-01 2.469215091373335280e+00 2.488801179981372513e+00 2.473548349565070748e+00 2.200000000000000000e+01
1.773079999999999934e-01 2.478646335440437110e+00 2.496326863327844592e+00 2.483013568283744643e+00 2.200000000000000000e+01
1.784870000000000068e-01 2.486008702040756191e+00 2.500586211751247845e+00 2.491014300705707285e+00 2.200000000000000000e+01
1.797340000000000049e-01 2.492664157469768327e+00 2.504750192731641789e+00 2.498143017070653116e+00 2.200000000000000000e+01
1.811200000000000032e-01 2.497507035435084788e+00 2.507955730909792180e+00 2.505122721805896902e+00 2.200000000000000000e+01
1.829419999999999935e-01 2.502553165263314838e+00 2.509140671389182842e+00 2.510807217455770513e+00 2.200000000000000000e+01
1.848319999999999963e-01 2.504788339708845513e+00 2.507660091836463323e+00 2.513020338180105284e+00 2.200000000000000000e+01
1.863889999999999991e-01 2.503961623187258567e+00 2.504146993654607911e+00 2.512823642828898585e+00 2.200000000000000000e+01
1.875950000000000117e-01 2.501398623156383394e+00 2.538829152444499915e+00 2.511169613739205886e+00 2.200000000000000000e+01
1.888769999999999893e-01 2.497408091712962630e+00 2.493536769573303502e+00 2.507947386258528866e+00 2.200000000000000000e+01
1.901380000000000015e-01 2.492060958392734449e+00 2.485931215993311127e+00 2.502221763398857490e+00 2.200000000000000000e+01
1.915060000000000096e-01 2.484540043418412836e+00 2.476390895413266957e+00 2.496745884030566742e+00 2.200000000000000000e+01
1.927109999999999934e-01 2.476584014485360807e+00 2.466491754828900707e+00 2.489599882316575474e+00 2.200000000000000000e+01
1.939480000000000093e-01 2.467009123207226207e+00 2.455045277481708421e+00 2.480759916396130915e+00 2.200000000000000000e+01
1.951579999999999981e-01 2.456395918893327757e+00 2.442534261051924283e+00 2.471047934418670433e+00 2.200000000000000000e+01
1.963459999999999928e-01 2.444887452708178976e+00 2.429141095774304482e+00 2.499251663595636330e+00 2.200000000000000000e+01
1.975310000000000121e-01 2.432046822553494358e+00 2.414468218620803075e+00 2.448084646235066053e+00 2.200000000000000000e+01
1.987309999999999910e-01 2.418044497733652154e+00 2.398588347266715548e+00 2.434814266540320737e+00 2.200000000000000000e+01
1.999269999999999936e-01 2.402888822899916565e+00 2.420875122651472200e+00 2.459585363815470327e+00 2.200000000000000000e+01
2.012210000000000110e-01 2.385246441989712807e+00 2.362465544040864174e+00 2.403977203843260302e+00 2.200000000000000000e+01
2.024120000000000086e-01 2.368131562248654731e+00 2.382671521028461470e+00 2.387321279921684081e+00 2.200000000000000000e+01
2.036380000000000134e-01 2.349409741092889359e+00 2.323076405891943530e+00 2.369429751566618947e+00 2.200000000000000000e+01
2.048260000000000081e-01 2.329730073181399685e+00 2.301910197962546256e+00 2.350704950178259534e+00 2.200000000000000000e+01
2.060980000000000034e-01 2.308999575257250747e+00 2.279460701878154527e+00 2.330853620869353104e+00 2.200000000000000000e+01
2.072549999999999948e-01 2.288682733617154685e+00 2.257685334406534849e+00 2.311277069005616802e+00 2.200000000000000000e+01
2.084179999999999922e-01 2.267514141501682179e+00 2.235027222040560702e+00 2.290888701783263759e+00 2.200000000000000000e+01
2.095690000000000053e-01 2.245861559612936986e+00 2.211947704785788726e+00 2.269904884088621788e+00 2.200000000000000000e+01
2.108540000000000136e-01 2.220943238847641776e+00 2.185315750278920000e+00 2.245558767981382431e+00 2.200000000000000000e+01
2.120170000000000110e-01 2.197658681590399787e+00 2.160579819748380093e+00 2.223120000734329249e+00 2.200000000000000000e+01
2.131699999999999984e-01 2.173997422933271473e+00 2.135737196890973522e+00 2.200149559992499171e+00 2.200000000000000000e+01
