3.192199999999999899e-02 7.716984476683673710e-01 7.349354904813159006e-01 7.871968492504178849e-01 2.200000000000000000e+01
3.318100000000000216e-02 7.540536825720886016e-01 7.179952523702683997e-01 7.672108134282604741e-01 2.200000000000000000e+01
3.459000000000000269e-02 7.362211628223851445e-01 7.024688366018339014e-01 7.491345106523645825e-01 2.200000000000000000e+01
3.587499999999999717e-02 7.199866437896065285e-01 6.883926020136597046e-01 7.313449062520154254e-01 2.200000000000000000e+01
3.730699999999999988e-02 7.023716810192681681e-01 6.726438608937097552e-01 7.137478248772411993e-01 2.200000000000000000e+01
3.854899999999999993e-02 6.876505240977435207e-01 6.595213007356286461e-01 6.978649732905594094e-01 2.200000000000000000e+01
3.980299999999999810e-02 6.730050650841075122e-01 6.465721901145208284e-01 6.809289075051435658e-01 2.200000000000000000e+01
4.123999999999999888e-02 6.565315313972868161e-01 6.315345324915090375e-01 6.627363756580800791e-01 2.200000000000000000e+01
4.271199999999999997e-02 6.411582995841860200e-01 6.190485500155150644e-01 6.476021584990213631e-01 2.200000000000000000e+01
4.402999999999999969e-02 6.275755915135849961e-01 6.069440373115584375e-01 6.321192541264598619e-01 2.200000000000000000e+01
4.536099999999999854e-02 6.142223613527252324e-01 5.940855257613093521e-01 6.159771223040965138e-01 2.200000000000000000e+01
4.685199999999999781e-02 6.002599716496433979e-01 5.844528179708502469e-01 6.028933051697379364e-01 2.200000000000000000e+01
4.817500000000000254e-02 5.886948810452080627e-01 5.752641648369032357e-01 5.906683910689820571e-01 2.200000000000000000e+01
4.962300000000000044e-02 5.754650325137415923e-01 5.640704112136853965e-01 5.740577666828353687e-01 2.200000000000000000e+01
5.156299999999999772e-02 5.641771035405520607e-01 5.563659139115707530e-01 5.634082035312895087e-01 2.200000000000000000e+01
5.305200000000000193e-02 5.557531780902359442e-01 5.507040680294117418e-01 5.545241301684534774e-01 2.200000000000000000e+01
5.453100000000000308e-02 5.492848812681294657e-01 5.472410377551362171e-01 5.463207419300963874e-01 2.200000000000000000e+01
5.627100000000000157e-02 5.436540298049485909e-01 5.461794789051388488e-01 5.399209904576528496e-01 2.200000000000000000e+01
5.802100000000000313e-02 5.398721146431105788e-01 5.454463416870047876e-01 5.369508906544316895e-01 2.200000000000000000e+01
5.934899999999999898e-02 5.397767472001012701e-01 5.506069124468460085e-01 5.361527843657475367e-01 2.200000000000000000e+01
6.175800000000000040e-02 5.424220016505719721e-01 5.551362699432694781e-01 5.371082469353970490e-01 2.200000000000000000e+01
6.310799999999999743e-02 5.449706965649958601e-01 5.609131528035584680e-01 5.397046255713254803e-01 2.200000000000000000e+01
6.433200000000000029e-02 5.492515026630762076e-01 5.681396207975889512e-01 5.448860579593250986e-01 2.200000000000000000e+01
6.567599999999999827e-02 5.552155441302709660e-01 5.771244260221035649e-01 5.488056598670076891e-01 2.200000000000000000e+01
6.702199999999999824e-02 5.629891828285673583e-01 5.878097519647779157e-01 5.565304227507618107e-01 2.200000000000000000e+01
6.844000000000000083e-02 5.726177182933948062e-01 5.998302221095827003e-01 5.654723126259222354e-01 2.200000000000000000e+01
6.973999999999999644e-02 5.824268558534212437e-01 6.133670345982354943e-01 5.744994371532723410e-01 2.200000000000000000e+01
7.102600000000000580e-02 5.929512492360173859e-01 6.260562689371429457e-01 5.847073298343813397e-01 2.200000000000000000e+01
7.228600000000000303e-02 6.048006540299241118e-01 6.407726574865171276e-01 5.962098355543417050e-01 2.200000000000000000e+01
7.352799999999999614e-02 6.175870439513974075e-01 6.563819237210659630e-01 6.085646877961978785e-01 2.200000000000000000e+01
7.478600000000000525e-02 6.313229359773321336e-01 6.744939892880903454e-01 6.233835963468070673e-01 2.200000000000000000e+01
7.621200000000000196e-02 6.503016531827036095e-01 6.942898862707479468e-01 6.402391958521838067e-01 2.200000000000000000e+01
7.774300000000000654e-02 6.683791480516372285e-01 7.154292721067991856e-01 6.574875900134551365e-01 2.200000000000000000e+01
7.904500000000000415e-02 6.859631164029975636e-01 7.356710118855251945e-01 6.791765307398475171e-01 2.200000000000000000e+01
8.078499999999999570e-02 7.144064562805242380e-01 7.670862397058295645e-01 7.020355107826603547e-01 2.200000000000000000e+01
8.222599999999999354e-02 7.331473509248913611e-01 7.894904362547917609e-01 7.209814454294973807e-01 2.200000000000000000e+01
8.349499999999999977e-02 7.531280223283793873e-01 8.121348395508336537e-01 7.418991019605519766e-01 2.200000000000000000e+01
8.481400000000000050e-02 7.748318642177419724e-01 8.357436461143071815e-01 7.623065426715067705e-01 2.200000000000000000e+01
8.606700000000000461e-02 7.966483588991593034e-01 8.206612850023847772e-01 7.855809671379289094e-01 2.200000000000000000e+01
8.751499999999999557e-02 8.217901971090074698e-01 8.866007192850969831e-01 8.076084622870042251e-01 2.200000000000000000e+01
8.871900000000000619e-02 8.434129766718121424e-01 9.113306893504488082e-01 8.310783900115954470e-01 2.200000000000000000e+01
9.020100000000000340e-02 8.713025893333661287e-01 9.411312271513017080e-01 8.572072812565900701e-01 2.200000000000000000e+01
9.154600000000000237e-02 8.974034663919766563e-01 9.688211642290549541e-01 8.832533220354702452e-01 2.200000000000000000e+01
9.306899999999999895e-02 9.275932225696114086e-01 1.000883698568785007e+00 9.116191758655519672e-01 2.200000000000000000e+01
9.432100000000000206e-02 9.505708158696670740e-01 1.030508402646589605e+00 9.391881154999870418e-01 2.200000000000000000e+01
9.574499999999999678e-02 9.784866545780485092e-01 1.057809717394079918e+00 9.651679951152796200e-01 2.200000000000000000e+01
9.712500000000000300e-02 1.007574916788925634e+00 1.088186632178620439e+00 9.931178084752331214e-01 2.200000000000000000e+01
9.842099999999999460e-02 1.033615593149136647e+00 1.114261283190403296e+00 1.018767478319105857e+00 2.200000000000000000e+01
9.984700000000000519e-02 1.065297849809867081e+00 1.147583859870893841e+00 1.049537187759540968e+00 2.200000000000000000e+01
1.012050000000000033e-01 1.094874870166167025e+00 1.179123661413629121e+00 1.080129871383890050e+00 2.200000000000000000e+01
1.026689999999999964e-01 1.125021710994447588e+00 1.209912444342666094e+00 1.108202470326718148e+00 2.200000000000000000e+01
1.038950000000000012e-01 1.150379914090623235e+00 1.238933949343436813e+00 1.137462989981530948e+00 2.200000000000000000e+01
1.052379999999999982e-01 1.179519436302117752e+00 1.266552360838933078e+00 1.163016696335875455e+00 2.200000000000000000e+01
1.072099999999999997e-01 1.224833872894510289e+00 1.315424003055572832e+00 1.209895755040139464e+00 2.200000000000000000e+01
1.090399999999999980e-01 1.266710909212936054e+00 1.357053084022174394e+00 1.252351552528327971e+00 2.200000000000000000e+01
1.110539999999999999e-01 1.307948387616680641e+00 1.399155425924709650e+00 1.291173850437861814e+00 2.200000000000000000e+01
1.125099999999999989e-01 1.339286725436058756e+00 1.430888346539538780e+00 1.322773852678996720e+00 2.200000000000000000e+01
1.140970000000000040e-01 1.375851199132346991e+00 1.468529280248794588e+00 1.359832448939376937e+00 2.200000000000000000e+01
1.158649999999999958e-01 1.414536406342554953e+00 1.507274092110883146e+00 1.397617625906184324e+00 2.200000000000000000e+01
1.174909999999999982e-01 1.451317840971689366e+00 1.545688098155033385e+00 1.436404757071108484e+00 2.200000000000000000e+01
1.197499999999999953e-01 1.727026310804642639e+00 1.818177916786422266e+00 1.740748493760644555e+00 2.200000000000000000e+01
1.334730000000000083e-01 1.786446784311149560e+00 1.985377906009901272e+00 1.894197689795218631e+00 2.200000000000000000e+01
1.428419999999999968e-01 1.967223521140041509e+00 2.046739106981647627e+00 2.063905246723323650e+00 2.200000000000000000e+01
1.508520000000000139e-01 2.193890475498494474e+00 2.269616993620037437e+00 2.207691336594979514e+00 2.200000000000000000e+01
1.589150000000000007e-01 2.233385709927762530e+00 2.290398751544803435e+00 2.250916630138949159e+00 2.200000000000000000e+01
1.617470000000000019e-01 2.274722132053629498e+00 2.327103296173011593e+00 2.272636565284319676e+00 2.200000000000000000e+01
1.631080000000000030e-01 2.293674623212173191e+00 2.382675693354093127e+00 2.292242919473995943e+00 2.200000000000000000e+01
1.644730000000000081e-01 2.312574066230543401e+00 2.360317392387079494e+00 2.312484063206203366e+00 2.200000000000000000e+01
1.659690000000000054e-01 2.333553115553035351e+00 2.378529593769263428e+00 2.334897796499466605e+00 2.200000000000000000e+01
1.674450000000000105e-01 2.352012080194005872e+00 2.394001769304486604e+00 2.356193942569964062e+00 2.200000000000000000e+01
1.689670000000000061e-01 2.371056958562965278e+00 2.413851310473836609e+00 2.380230710533941973e+00 2.200000000000000000e+01
1.722799999999999887e-01 2.411807466960843360e+00 2.445046597128700760e+00 2.416819622137501344e+00 2.200000000000000000e+01
1.737059999999999993e-01 2.427214077378997636e+00 2.457714373792931450e+00 2.432049206739569591e+00 2.200000000000000000e+01
1.750140000000000029e-01 2.440626316145219299e+00 2.468458708340967700e+00 2.446022921326508559e+00 2.200000000000000000e+01
1.765579999999999927e-01 2.455154353994650318e+00 2.480007705689394992e+00 2.461224491742192821e+00 2.200000000000000000e+01
1.778700000000000003e-01 2.465583975980755849e+00 2.488330303231514051e+00 2.473094162117738914e+00 2.200000000000000000e+01
1.792269999999999974e-01 2.475627359822673679e+00 2.495287954245561934e+00 2.482821641304688409e+00 2.200000000000000000e+01
1.805120000000000058e-01 2.483626304105079452e+00 2.500826418498327541e+00 2.491497098385941911e+00 2.200000000000000000e+01
1.818220000000000114e-01 2.490360437674574712e+00 2.505094707619512917e+00 2.498259842188339519e+00 2.200000000000000000e+01
1.832509999999999972e-01 2.495996653556424860e+00 2.508056462771470763e+00 2.505013645292955005e+00 2.200000000000000000e+01
1.844860000000000111e-01 2.538410131741777764e+00 2.509095967900272228e+00 2.509055436736993272e+00 2.200000000000000000e+01
1.857109999999999872e-01 2.501291334782997922e+00 2.508852780920598491e+00 2.511609496070086323e+00 2.200000000000000000e+01
1.869649999999999923e-01 2.501799166417022491e+00 2.507174313923634656e+00 2.512691916548241977e+00 2.200000000000000000e+01
1.882040000000000102e-01 2.500950396174239643e+00 2.504166663189728581e+00 2.512581647942262464e+00 2.200000000000000000e+01
1.894260000000000110e-01 2.498687803588843792e+00 2.498364150329130950e+00 2.510865630014613714e+00 2.200000000000000000e+01
1.907840000000000091e-01 2.494564353771728804e+00 2.493323980966088982e+00 2.507754267186435015e+00 2.200000000000000000e+01
1.920050000000000090e-01 2.489443718128647731e+00 2.486151157158751346e+00 2.502996027826789316e+00 2.200000000000000000e+01
1.932750000000000024e-01 2.482431826881387860e+00 2.476886210070396555e+00 2.497026025894406587e+00 2.200000000000000000e+01
1.950280000000000069e-01 2.464838321785726816e+00 2.456145579355428321e+00 2.482023535016004256e+00 2.200000000000000000e+01
1.970280000000000087e-01 2.453154021877530067e+00 2.441892914997686681e+00 2.470502551853960949e+00 2.200000000000000000e+01
1.983989999999999920e-01 2.438754730076161614e+00 2.425605347824734359e+00 2.457468802627182480e+00 2.200000000000000000e+01
1.998149999999999926e-01 2.423787405942369411e+00 2.407462883885250537e+00 2.442794137334124649e+00 2.200000000000000000e+01
