6.591299999999999937e-02 6.659341652314859639e-01 7.095939766876669941e-01 1.070153244752078514e+00 2.200000000000000000e+01
6.740300000000000458e-02 6.860227210548783816e-01 7.320696988188861720e-01 1.076464781339738552e+00 2.200000000000000000e+01
6.855899999999999495e-02 7.021928670636257142e-01 7.505966127630010476e-01 1.083169708629811767e+00 2.200000000000000000e+01
6.969000000000000195e-02 7.197619342520158447e-01 7.701570713707294180e-01 1.090307961739058751e+00 2.200000000000000000e+01
7.095300000000000218e-02 7.391525196018838839e-01 7.953930849305492767e-01 1.100291144882576955e+00 2.200000000000000000e+01
7.244899999999999951e-02 7.627643063979514526e-01 8.182115338100831581e-01 1.108545793121551659e+00 2.200000000000000000e+01
7.364800000000000513e-02 7.832754592031787588e-01 8.414305259502561363e-01 1.117651595789384444e+00 2.200000000000000000e+01
7.496400000000000285e-02 8.061123855247956937e-01 8.695376955911749972e-01 1.129258409650136130e+00 2.200000000000000000e+01
7.674200000000000466e-02 8.395833777884694760e-01 9.031380299494302655e-01 1.142144339340250392e+00 2.200000000000000000e+01
7.809099999999999375e-02 8.629644945817582791e-01 9.289414797951555114e-01 1.152514356674475327e+00 2.200000000000000000e+01
7.953999999999999959e-02 8.903826344469349952e-01 9.586424778273675562e-01 1.165315647758918827e+00 2.200000000000000000e+01
8.101600000000000468e-02 9.244890122996582971e-01 9.953458303625380976e-01 1.180349133056298960e+00 2.200000000000000000e+01
8.259299999999999975e-02 9.497083365569516378e-01 1.021899106728924034e+00 1.190925382486031303e+00 2.200000000000000000e+01
8.376999999999999724e-02 9.728099075329194045e-01 1.046150451439672890e+00 1.201625609591675969e+00 2.200000000000000000e+01
8.494500000000000661e-02 9.966779943320744906e-01 1.073429116419448492e+00 1.213029171589514288e+00 2.200000000000000000e+01
8.625700000000000034e-02 1.028875235185055192e+00 1.107062233336238100e+00 1.227870729907838188e+00 2.200000000000000000e+01
8.774600000000000455e-02 1.015745522468748385e+00 1.134017841102819668e+00 1.239202170276900494e+00 2.200000000000000000e+01
8.896999999999999353e-02 1.080975065347560049e+00 1.163188953779811019e+00 1.251970678802809545e+00 2.200000000000000000e+01
9.023000000000000465e-02 1.107544434969953917e+00 1.198400401878404908e+00 1.267927440157823549e+00 2.200000000000000000e+01
9.184599999999999709e-02 1.142417924692383346e+00 1.224863079173931890e+00 1.279312524713578814e+00 2.200000000000000000e+01
9.298199999999999521e-02 1.166930933824888994e+00 1.211375142499821589e+00 1.290980731365767964e+00 2.200000000000000000e+01
9.410699999999999621e-02 1.191381358072919561e+00 1.276815685846291348e+00 1.302803910112847019e+00 2.200000000000000000e+01
9.527800000000000158e-02 1.218134906069625156e+00 1.303503668725927822e+00 1.315985478876290138e+00 2.200000000000000000e+01
9.656199999999999506e-02 1.245011239649205237e+00 1.331873694881641201e+00 1.328095355998916149e+00 2.200000000000000000e+01
9.771799999999999931e-02 1.270420106699479357e+00 1.358546776598307693e+00 1.340392987774966738e+00 2.200000000000000000e+01
9.896399999999999642e-02 1.298660194714092553e+00 1.391313837923269014e+00 1.355730456796939043e+00 2.200000000000000000e+01
1.003840000000000010e-01 1.329881111369265456e+00 1.420316269435437873e+00 1.369316741146652916e+00 2.200000000000000000e+01
1.017050000000000037e-01 1.360857648951727006e+00 1.449830108860744149e+00 1.383194492244063989e+00 2.200000000000000000e+01
1.029660000000000020e-01 1.386016772510620720e+00 1.475683030567530363e+00 1.395378279135021993e+00 2.200000000000000000e+01
1.040979999999999961e-01 1.411549021190288133e+00 1.501975834605197235e+00 1.408586073945292672e+00 2.200000000000000000e+01
1.053700000000000053e-01 1.440587215493585482e+00 1.535448615008427442e+00 1.424501708090508911e+00 2.200000000000000000e+01
1.076010000000000022e-01 1.488957582587907558e+00 1.579587647865730249e+00 1.445854478580293589e+00 2.200000000000000000e+01
1.091130000000000017e-01 1.521756830424884521e+00 1.612761212916518749e+00 1.462130720869388778e+00 2.200000000000000000e+01
1.110759999999999942e-01 1.564391441868715482e+00 1.654730636445359782e+00 1.482950029724839913e+00 2.200000000000000000e+01
1.126209999999999989e-01 1.596287083183179245e+00 1.686175666591604561e+00 1.498550355261606626e+00 2.200000000000000000e+01
1.141059999999999991e-01 1.627675488910137247e+00 1.717040147428530172e+00 1.514192404054689911e+00 2.200000000000000000e+01
1.155930000000000013e-01 1.661988694904886987e+00 1.751247257142932057e+00 1.531701866591199224e+00 2.200000000000000000e+01
1.173430000000000029e-01 1.696265542061989651e+00 1.784197304749167490e+00 1.548450177723190491e+00 2.200000000000000000e+01
1.187259999999999982e-01 1.723789778207514001e+00 1.811363316936888346e+00 1.562851257664115145e+00 2.200000000000000000e+01
1.201409999999999978e-01 1.752241462736304101e+00 1.839453201228761881e+00 1.577168295045887847e+00 2.200000000000000000e+01
1.214989999999999959e-01 1.779732320276775415e+00 1.865242345958035619e+00 1.590776037070278814e+00 2.200000000000000000e+01
1.227639999999999981e-01 1.804795480346141012e+00 1.889749394625353185e+00 1.603658986527799035e+00 2.200000000000000000e+01
1.241550000000000015e-01 1.832604030681136864e+00 1.916223992851256552e+00 1.617968871351346039e+00 2.200000000000000000e+01
1.256819999999999882e-01 1.862365229411748535e+00 1.944886677847704526e+00 1.633404092002402885e+00 2.200000000000000000e+01
1.270209999999999950e-01 1.888113246931224731e+00 1.969617840006093967e+00 1.646756726116743730e+00 2.200000000000000000e+01
1.283900000000000041e-01 1.914013852359515599e+00 1.994247078209767210e+00 1.660447914653767842e+00 2.200000000000000000e+01
1.298219999999999930e-01 1.940831177333733670e+00 2.019483091769587180e+00 1.674457392031835523e+00 2.200000000000000000e+01
1.311700000000000088e-01 1.965771551820224783e+00 2.042961960191960191e+00 1.687236033348564312e+00 2.200000000000000000e+01
1.324940000000000007e-01 1.989760040016179010e+00 2.065524109068406666e+00 1.699985468385871501e+00 2.200000000000000000e+01
1.338119999999999865e-01 2.013298513090433062e+00 2.087605248404174940e+00 1.712527479234633443e+00 2.200000000000000000e+01
1.351380000000000081e-01 2.036461476857838182e+00 2.148297089135299931e+00 1.724891868220790325e+00 2.200000000000000000e+01
1.364539999999999920e-01 2.058725602474880567e+00 2.130190984033463408e+00 1.737035719994988403e+00 2.200000000000000000e+01
1.377760000000000096e-01 2.081712732519237274e+00 2.151419180800817177e+00 1.749495476424154816e+00 2.200000000000000000e+01
1.391920000000000102e-01 2.105863345368307105e+00 2.174122592702221191e+00 1.763144345658343548e+00 2.200000000000000000e+01
1.408570000000000100e-01 2.133969322916188460e+00 2.200730109301818338e+00 1.778996202826047313e+00 2.200000000000000000e+01
1.426729999999999943e-01 2.162747640937285443e+00 2.225504782856080777e+00 1.793599342536847940e+00 2.200000000000000000e+01
1.441010000000000069e-01 2.184582017014267130e+00 2.244955568904348553e+00 1.805495238959221815e+00 2.200000000000000000e+01
1.455380000000000007e-01 2.206760907979119946e+00 2.265076311239756279e+00 1.817841150503295644e+00 2.200000000000000000e+01
1.468959999999999988e-01 2.227201131248608856e+00 2.283200893783675856e+00 1.829010466219242348e+00 2.200000000000000000e+01
1.482920000000000071e-01 2.248141437547378274e+00 2.302750027507546982e+00 1.842632513360084712e+00 2.200000000000000000e+01
1.504769999999999996e-01 2.280323777237388772e+00 2.331103364360733732e+00 1.859942896359312092e+00 2.200000000000000000e+01
1.524250000000000049e-01 2.308019078733811291e+00 2.355220002558231496e+00 1.875736937014691463e+00 2.200000000000000000e+01
1.543100000000000027e-01 2.332849780660841699e+00 2.376702711189116357e+00 1.889712439741187078e+00 2.200000000000000000e+01
1.562399999999999900e-01 2.358665747483461583e+00 2.398693251454025788e+00 1.904015768053027191e+00 2.200000000000000000e+01
1.580159999999999898e-01 2.381094381939695026e+00 2.418018271686824594e+00 1.917221774723741445e+00 2.200000000000000000e+01
1.599639999999999951e-01 2.403754878491744851e+00 2.437126330986777667e+00 1.930501095116269106e+00 2.200000000000000000e+01
1.616329999999999989e-01 2.423191359423561231e+00 2.452566916056503565e+00 1.941545241063265870e+00 2.200000000000000000e+01
1.632709999999999995e-01 2.439588003109455450e+00 2.466044719939794572e+00 1.951623195603274796e+00 2.200000000000000000e+01
1.650240000000000040e-01 2.455808217025782891e+00 2.479669151266711946e+00 1.962227459219391346e+00 2.200000000000000000e+01
1.666249999999999953e-01 2.469163831372717777e+00 2.488740383236454079e+00 1.970423694899522626e+00 2.200000000000000000e+01
1.682909999999999962e-01 2.480393347787063885e+00 2.496115266813667688e+00 1.977941629641250421e+00 2.200000000000000000e+01
1.701709999999999889e-01 2.490541635816292398e+00 2.503260076434621340e+00 1.984957693214141505e+00 2.200000000000000000e+01
1.718059999999999865e-01 2.496291100536716101e+00 2.506357134146348642e+00 1.990319131650821083e+00 2.200000000000000000e+01
1.735379999999999978e-01 2.500366866632326435e+00 2.507329882065043591e+00 1.994854449612432745e+00 2.200000000000000000e+01
1.751240000000000019e-01 2.501194775246950996e+00 2.505125702038490942e+00 1.997879981741903066e+00 2.200000000000000000e+01
1.767410000000000092e-01 2.538949553841299167e+00 2.501139938967220644e+00 1.999738454787546971e+00 2.200000000000000000e+01
1.783379999999999965e-01 2.495928108206761920e+00 2.494893371450110919e+00 1.999396324085751075e+00 2.200000000000000000e+01
1.800460000000000116e-01 2.489226757195801554e+00 2.485353646916586001e+00 2.000022172930499664e+00 2.200000000000000000e+01
1.814280000000000059e-01 2.482353744787423988e+00 2.476347980063912768e+00 1.998796105241311238e+00 2.200000000000000000e+01
1.827280000000000015e-01 2.473754581660578378e+00 2.465462978537437788e+00 1.996866702659929160e+00 2.200000000000000000e+01
1.840209999999999901e-01 2.463811333633820322e+00 2.453559333510319629e+00 1.994278668675264043e+00 2.200000000000000000e+01
1.853219999999999867e-01 2.452605659080226097e+00 2.440493397771525075e+00 1.990995644449668367e+00 2.200000000000000000e+01
1.866009999999999891e-01 2.439930729857770153e+00 2.425708463872488174e+00 1.987059353239459147e+00 2.200000000000000000e+01
1.879089999999999927e-01 2.425685814104773463e+00 2.409647394376682517e+00 1.982412574578830577e+00 2.200000000000000000e+01
1.894740000000000035e-01 2.406724978294966011e+00 2.388028787139509390e+00 1.975832221011188050e+00 2.200000000000000000e+01
1.908299999999999996e-01 2.388879345521848663e+00 2.367788835500340028e+00 1.969291206513787085e+00 2.200000000000000000e+01
1.922629999999999895e-01 2.368544026439669992e+00 2.345601599884223898e+00 1.961754794329976459e+00 2.200000000000000000e+01
