1.090639999999999943e-01 1.849420887162791072e+00 1.930845013957621426e+00 1.835322598853420972e+00 2.200000000000000000e+01
1.103080000000000033e-01 1.873584613035275126e+00 1.953864330513993552e+00 1.860039455895359017e+00 2.200000000000000000e+01
1.115020000000000039e-01 1.896196829819301266e+00 1.975588437984995505e+00 1.883170829197267304e+00 2.200000000000000000e+01
1.126869999999999955e-01 1.918521752181262086e+00 1.996765970798250578e+00 1.906108487380562710e+00 2.200000000000000000e+01
1.138770000000000060e-01 1.940703623378708720e+00 2.017824294307744015e+00 1.928657523233595183e+00 2.200000000000000000e+01
1.150560000000000055e-01 1.962462301547801768e+00 2.038315181531331621e+00 1.951213115598334769e+00 2.200000000000000000e+01
1.162959999999999966e-01 1.985034583215067761e+00 2.059507019461038091e+00 1.974078652152854385e+00 2.200000000000000000e+01
1.174889999999999962e-01 2.006468416031410129e+00 2.079553852028114047e+00 1.996000647068100875e+00 2.200000000000000000e+01
1.186699999999999977e-01 2.026822808602191106e+00 2.098906290400778030e+00 2.017428519419255384e+00 2.200000000000000000e+01
1.198469999999999952e-01 2.046939378611967619e+00 2.117980375049159036e+00 2.038611416651179287e+00 2.200000000000000000e+01
1.210949999999999943e-01 2.068613418175389462e+00 2.137905614126397680e+00 2.060615069939502497e+00 2.200000000000000000e+01
1.224149999999999960e-01 2.090947281235132404e+00 2.158584852049929115e+00 2.083863864405615995e+00 2.200000000000000000e+01
1.236119999999999997e-01 2.110838545660799426e+00 2.176648041802411448e+00 2.104150903719771204e+00 2.200000000000000000e+01
1.247869999999999951e-01 2.130130783335063782e+00 2.194657587368200602e+00 2.124106541169469509e+00 2.200000000000000000e+01
1.260139999999999871e-01 2.149970787760113300e+00 2.212887670145949226e+00 2.145082610259367417e+00 2.200000000000000000e+01
1.273819999999999952e-01 2.171756884069071081e+00 2.232079772005053808e+00 2.167250176340362433e+00 2.200000000000000000e+01
1.285779999999999978e-01 2.190261744291990276e+00 2.248795896625029656e+00 2.186564467735823136e+00 2.200000000000000000e+01
1.297609999999999875e-01 2.208377386138127729e+00 2.264995844959717175e+00 2.205229068425782923e+00 2.200000000000000000e+01
1.309329999999999938e-01 2.226015594722699387e+00 2.280785117242946303e+00 2.223166492362796287e+00 2.200000000000000000e+01
1.321700000000000097e-01 2.244375019595029386e+00 2.297111427439621600e+00 2.242313294686471892e+00 2.200000000000000000e+01
1.333449999999999913e-01 2.261531622592404034e+00 2.312622942045085672e+00 2.260266811879493076e+00 2.200000000000000000e+01
1.345339999999999869e-01 2.278428349307578760e+00 2.327208200360321833e+00 2.278144631164626066e+00 2.200000000000000000e+01
1.357200000000000073e-01 2.295016323926010404e+00 2.341754715651835905e+00 2.295288121138586934e+00 2.200000000000000000e+01
1.370959999999999956e-01 2.314039744620292716e+00 2.358132881895647071e+00 2.314902223933008152e+00 2.200000000000000000e+01
1.382750000000000090e-01 2.329833785275672309e+00 2.371951624387696356e+00 2.331387678550205234e+00 2.200000000000000000e+01
1.395470000000000044e-01 2.346663754780740074e+00 2.386409924794426374e+00 2.349134367601199980e+00 2.200000000000000000e+01
1.407360000000000000e-01 2.361976189848922658e+00 2.399543213789846252e+00 2.365482135472552372e+00 2.200000000000000000e+01
1.419390000000000096e-01 2.377516314687289523e+00 2.412281323943295863e+00 2.381027624729588510e+00 2.200000000000000000e+01
1.431129999999999902e-01 2.391430424622348117e+00 2.425070098050844614e+00 2.396004485607682088e+00 2.200000000000000000e+01
1.443220000000000058e-01 2.405759978981015568e+00 2.436367563768334854e+00 2.410936046950345801e+00 2.200000000000000000e+01
1.455730000000000079e-01 2.419899394500183210e+00 2.447790199254774812e+00 2.425709655965525791e+00 2.200000000000000000e+01
1.469739999999999935e-01 2.434583000491023164e+00 2.459897692191325813e+00 2.441013150335925808e+00 2.200000000000000000e+01
1.481770000000000032e-01 2.446052723652448968e+00 2.469002898812639568e+00 2.453074747690528135e+00 2.200000000000000000e+01
1.493539999999999868e-01 2.456477577266404477e+00 2.477138337747852415e+00 2.463971670147379722e+00 2.200000000000000000e+01
1.505309999999999981e-01 2.465830143193023627e+00 2.484202681088766962e+00 2.473927435151032750e+00 2.200000000000000000e+01
1.517600000000000060e-01 2.474539574925848751e+00 2.490514813722946030e+00 2.483120260610611307e+00 2.200000000000000000e+01
1.529449999999999976e-01 2.481723127570524934e+00 2.495507299364483345e+00 2.490832506517470790e+00 2.200000000000000000e+01
1.541210000000000080e-01 2.487694321595945723e+00 2.538222377088353188e+00 2.497227489617763752e+00 2.200000000000000000e+01
1.552959999999999896e-01 2.493247090965162727e+00 2.501065433152369621e+00 2.502659261543662694e+00 2.200000000000000000e+01
1.566430000000000045e-01 2.496328651467401016e+00 2.503222525503936424e+00 2.507202328110018641e+00 2.200000000000000000e+01
1.579710000000000003e-01 2.498461305911696684e+00 2.503004372478052630e+00 2.510020436050943715e+00 2.200000000000000000e+01
1.592860000000000109e-01 2.498990595220398347e+00 2.501220405247259748e+00 2.511210144902484842e+00 2.200000000000000000e+01
1.605939999999999868e-01 2.497866451485926120e+00 2.497203647757011424e+00 2.511009873272165294e+00 2.200000000000000000e+01
1.619109999999999994e-01 2.495336830060104205e+00 2.493185698173725484e+00 2.509090007435084146e+00 2.200000000000000000e+01
1.632299999999999862e-01 2.491059004194617899e+00 2.486599384140895097e+00 2.505498827159264863e+00 2.200000000000000000e+01
1.645490000000000008e-01 2.485228477147636283e+00 2.478554544276540650e+00 2.500384151981371872e+00 2.200000000000000000e+01
1.658000000000000029e-01 2.476754483789739947e+00 2.468846138578193017e+00 2.494694887959347795e+00 2.200000000000000000e+01
1.671759999999999913e-01 2.468875940904133426e+00 2.457983786819432748e+00 2.485713659013946142e+00 2.200000000000000000e+01
1.684140000000000081e-01 2.459031636599497528e+00 2.446199351096075780e+00 2.476658520300211830e+00 2.200000000000000000e+01
1.696799999999999975e-01 2.447566085763702937e+00 2.432825855353576650e+00 2.466121609940720827e+00 2.200000000000000000e+01
1.712519999999999876e-01 2.431337527196112624e+00 2.414090325127878689e+00 2.450711423243453702e+00 2.200000000000000000e+01
