1.516569999999999863e-01 2.428989103912008396e+00 2.457146341460507255e+00 1.945392721342172893e+00 2.200000000000000000e+01
1.530690000000000106e-01 2.443234615711523894e+00 2.468520101132404942e+00 1.953945988887070273e+00 2.200000000000000000e+01
1.544709999999999972e-01 2.456007892609583632e+00 2.478494343578141024e+00 1.961936588518212954e+00 2.200000000000000000e+01
1.559359999999999913e-01 2.467954452986055980e+00 2.487541733687130829e+00 1.969673272332343128e+00 2.200000000000000000e+01
1.574010000000000131e-01 2.478121814503885911e+00 2.494877874240621907e+00 1.976517674507817457e+00 2.200000000000000000e+01
1.588100000000000067e-01 2.485976515528740549e+00 2.500450313144959580e+00 1.982497213184501339e+00 2.200000000000000000e+01
1.602590000000000126e-01 2.492851912123192903e+00 2.504427135518447756e+00 1.988089321623959682e+00 2.200000000000000000e+01
1.622770000000000046e-01 2.498959600801420322e+00 2.506478131589666702e+00 1.992663978655812684e+00 2.200000000000000000e+01
1.638680000000000136e-01 2.501092851292234798e+00 2.504251897841918151e+00 1.996438741259424887e+00 2.200000000000000000e+01
1.657160000000000022e-01 2.500522434773735370e+00 2.501879632697061595e+00 1.999071478733000617e+00 2.200000000000000000e+01
1.671410000000000118e-01 2.498031556371635986e+00 2.496864497287809570e+00 1.999980449674183092e+00 2.200000000000000000e+01
1.685460000000000014e-01 2.493731676784953777e+00 2.490283547673648457e+00 2.000060319907703388e+00 2.200000000000000000e+01
1.699640000000000040e-01 2.487553654617506993e+00 2.481694517337622141e+00 1.999270558270282550e+00 2.200000000000000000e+01
1.713220000000000021e-01 2.479912934292904492e+00 2.471824583032677491e+00 1.997652888018237149e+00 2.200000000000000000e+01
1.726830000000000032e-01 2.470619376971647352e+00 2.499305903828847875e+00 1.995272874268636087e+00 2.200000000000000000e+01
1.740120000000000000e-01 2.499008476615962593e+00 2.447454625064685807e+00 2.030784133766190269e+00 2.200000000000000000e+01
1.754189999999999916e-01 2.446992689012609468e+00 2.432315043486958039e+00 1.988187073253044224e+00 2.200000000000000000e+01
1.767509999999999915e-01 2.433226994660734555e+00 2.416535903994548651e+00 1.983554003662348242e+00 2.200000000000000000e+01
1.780750000000000111e-01 2.418055226570990701e+00 2.399394202160144207e+00 1.978256342203181140e+00 2.200000000000000000e+01
1.794459999999999944e-01 2.393206643248396492e+00 2.371107622517063973e+00 1.969107028139475357e+00 2.200000000000000000e+01
1.814780000000000004e-01 2.372685953698868033e+00 2.349020522716107617e+00 1.961735720841374597e+00 2.200000000000000000e+01
1.828420000000000045e-01 2.352611106945408093e+00 2.327025214079047721e+00 1.954044932609192431e+00 2.200000000000000000e+01
1.841939999999999966e-01 2.331357876224264825e+00 2.299244677930436076e+00 1.944601171565195408e+00 2.200000000000000000e+01
1.857489999999999974e-01 2.305354750794738727e+00 2.275451692992650710e+00 1.935164563079424305e+00 2.200000000000000000e+01
1.872590000000000088e-01 2.276789817427375073e+00 2.244062095172655091e+00 1.916939248673826368e+00 2.200000000000000000e+01
