3.155499999999999972e-02 8.608139587418983663e-01 8.166057844884139216e-01 8.802748775809857706e-01 2.200000000000000000e+01
3.284100000000000213e-02 8.401132631436900589e-01 7.967306133187548323e-01 8.577657768447133346e-01 2.200000000000000000e+01
3.419699999999999823e-02 8.198357605738354481e-01 7.782877419337919100e-01 8.371187254331976524e-01 2.200000000000000000e+01
3.543799999999999728e-02 8.030999664187391529e-01 7.626808598853183074e-01 8.182806752062649069e-01 2.200000000000000000e+01
3.679799999999999738e-02 7.833851317626394639e-01 7.447267466457779816e-01 7.961363549395030770e-01 2.200000000000000000e+01
3.823599999999999915e-02 7.642252164155503014e-01 7.274491462050850510e-01 7.781071398385930316e-01 2.200000000000000000e+01
3.945599999999999802e-02 7.475859817965009313e-01 7.121975078818211236e-01 7.598418903162348359e-01 2.200000000000000000e+01
4.082500000000000018e-02 7.297916090240011977e-01 6.959010000110864569e-01 7.409835745076626123e-01 2.200000000000000000e+01
4.211899999999999672e-02 7.116443767123671327e-01 6.789518212022568333e-01 7.206405068207391018e-01 2.200000000000000000e+01
4.369900000000000173e-02 6.952691907011497863e-01 6.652487117348565571e-01 7.037813310362495134e-01 2.200000000000000000e+01
4.589200000000000224e-02 6.680256924659839779e-01 6.373519465150769836e-01 6.606233907489050816e-01 2.200000000000000000e+01
4.862799999999999762e-02 6.395883130536452743e-01 6.168074151047963083e-01 6.445009284616622924e-01 2.200000000000000000e+01
4.987599999999999673e-02 6.273335966269488750e-01 6.063378580019305186e-01 6.310570992299436854e-01 2.200000000000000000e+01
5.105300000000000116e-02 6.156248588114808795e-01 5.964214320685186088e-01 6.184769414039780200e-01 2.200000000000000000e+01
5.227899999999999908e-02 6.017024042251591931e-01 5.843246679693064882e-01 6.026125672593792837e-01 2.200000000000000000e+01
5.390400000000000053e-02 5.893278824481823497e-01 5.748582571575948652e-01 5.711156810659981931e-01 2.200000000000000000e+01
5.758300000000000224e-02 5.633974746939509615e-01 5.554503864586813888e-01 5.618411972333428039e-01 2.200000000000000000e+01
5.900699999999999695e-02 5.560315318145193642e-01 5.507726133790746825e-01 5.532819692232572306e-01 2.200000000000000000e+01
6.038899999999999824e-02 5.498547017401100856e-01 5.081785330985227889e-01 5.460763628573850337e-01 2.200000000000000000e+01
6.182100000000000095e-02 5.459744389026688349e-01 5.454552823847869103e-01 5.407119441881113042e-01 2.200000000000000000e+01
6.352900000000000214e-02 5.424744537442270920e-01 5.466688330970803644e-01 5.374098464739139880e-01 2.200000000000000000e+01
6.497400000000000397e-02 5.643243270306976811e-01 5.870778068396814708e-01 5.586225460317786329e-01 2.200000000000000000e+01
7.426699999999999968e-02 5.755055636770205485e-01 6.025940898172962301e-01 5.682469091709744236e-01 2.200000000000000000e+01
7.576700000000000101e-02 5.871964200969242986e-01 6.176722786035869772e-01 5.793917869796498810e-01 2.200000000000000000e+01
7.731499999999999484e-02 6.008804560757227131e-01 6.353265804441666775e-01 5.952847713571514099e-01 2.200000000000000000e+01
7.905500000000000027e-02 6.185258172185202907e-01 6.554121560349650544e-01 6.149072188028358310e-01 2.200000000000000000e+01
8.101899999999999380e-02 6.406790781830642434e-01 6.826669791539882182e-01 6.310135878340706883e-01 2.200000000000000000e+01
8.252299999999999913e-02 6.598032307390249152e-01 7.074827799180484211e-01 6.521356883210763788e-01 2.200000000000000000e+01
8.423500000000000432e-02 6.829089740406243392e-01 7.294900094854842587e-01 6.715679969272609906e-01 2.200000000000000000e+01
8.563999999999999391e-02 7.028932217232253254e-01 7.523436251096278227e-01 6.911230911163199764e-01 2.200000000000000000e+01
8.714099999999999624e-02 7.243234782604549560e-01 7.769245835452774918e-01 7.126427546313708339e-01 2.200000000000000000e+01
8.856799999999999395e-02 7.480532822672465443e-01 8.032966617699458522e-01 7.346833628038600406e-01 2.200000000000000000e+01
8.999899999999999567e-02 7.684339008848548591e-01 8.262134583250830833e-01 7.551933235160498414e-01 2.200000000000000000e+01
9.122399999999999953e-02 7.907981623170569074e-01 8.508277953657860104e-01 7.782954905385364164e-01 2.200000000000000000e+01
9.273699999999999999e-02 8.167196293735062840e-01 8.800394392060565396e-01 8.050389057444221619e-01 2.200000000000000000e+01
9.422099999999999920e-02 8.444405608702374444e-01 9.145403998542308566e-01 8.355833096007477812e-01 2.200000000000000000e+01
9.591600000000000126e-02 8.742458670432409207e-01 9.539843742828815198e-01 8.706171358367366109e-01 2.200000000000000000e+01
9.957599999999999785e-02 9.458358223242547824e-01 1.019345047395830983e+00 9.298826372483536273e-01 2.200000000000000000e+01
1.009030000000000066e-01 9.744257896454083800e-01 1.048445230537084383e+00 9.567971178051373204e-01 2.200000000000000000e+01
1.022490000000000065e-01 9.988410471488293751e-01 1.075232157138843236e+00 9.820802190399431364e-01 2.200000000000000000e+01
1.035240000000000049e-01 1.200797700977051408e+00 1.288534556452578972e+00 1.184716365899606494e+00 2.200000000000000000e+01
1.131550000000000056e-01 1.233705429280451460e+00 1.319685139618532510e+00 1.213598396014976100e+00 2.200000000000000000e+01
1.146429999999999949e-01 1.264807732678381536e+00 1.351266068371065554e+00 1.244374661967118101e+00 2.200000000000000000e+01
1.162659999999999944e-01 1.300888812647916337e+00 1.388346122306123087e+00 1.281348023575308748e+00 2.200000000000000000e+01
1.181320000000000009e-01 1.476647433834962220e+00 1.567063518412532552e+00 1.457420761277766319e+00 2.200000000000000000e+01
1.259899999999999909e-01 1.514398636150197541e+00 1.603951645368533852e+00 1.494566976376411560e+00 2.200000000000000000e+01
1.278549999999999964e-01 1.556257195026540252e+00 1.646408038903240945e+00 1.537485305963194993e+00 2.200000000000000000e+01
1.295010000000000050e-01 1.589724014964582377e+00 1.678881249294429834e+00 1.574645230131772822e+00 2.200000000000000000e+01
1.311799999999999911e-01 1.625384286091838604e+00 1.714052166229744767e+00 1.608008934022061132e+00 2.200000000000000000e+01
1.330639999999999878e-01 1.666324933329216718e+00 1.754964799280738674e+00 1.650960642213898044e+00 2.200000000000000000e+01
1.349680000000000046e-01 1.705259884030805084e+00 1.792500828802684465e+00 1.686929069391378100e+00 2.200000000000000000e+01
1.364650000000000030e-01 1.735917536725704258e+00 1.822501042187338216e+00 1.718126144185798676e+00 2.200000000000000000e+01
1.378739999999999966e-01 1.764212461020047806e+00 1.849362474603947870e+00 1.746148675221046886e+00 2.200000000000000000e+01
1.392140000000000044e-01 1.790500496685564213e+00 1.874811872817501168e+00 1.773472639736251910e+00 2.200000000000000000e+01
1.407499999999999862e-01 1.821105697286808267e+00 1.904635060386068890e+00 1.804558253831655135e+00 2.200000000000000000e+01
1.421020000000000061e-01 1.847999316215433563e+00 1.930850974422809507e+00 1.831930498114883621e+00 2.200000000000000000e+01
1.434100000000000097e-01 1.872726306048191347e+00 1.953652733999816649e+00 1.856186611197782943e+00 2.200000000000000000e+01
1.445740000000000081e-01 1.894951688641510978e+00 1.979747650593239205e+00 1.885889993416070221e+00 2.200000000000000000e+01
1.461800000000000044e-01 1.925476422962715928e+00 2.005669117649688360e+00 1.913726557937450057e+00 2.200000000000000000e+01
1.476280000000000092e-01 1.955082053551918664e+00 2.032937053792125415e+00 1.941573851296168662e+00 2.200000000000000000e+01
1.494959999999999900e-01 1.987090347658437173e+00 2.061948426002076395e+00 1.973783609126044336e+00 2.200000000000000000e+01
1.507499999999999951e-01 2.009063602574300944e+00 2.082388053225046942e+00 1.995510696829640551e+00 2.200000000000000000e+01
1.519119999999999915e-01 2.029620054914957894e+00 2.101640355782551151e+00 2.016759755225152606e+00 2.200000000000000000e+01
1.531170000000000031e-01 2.050792223309543694e+00 2.121164455552632333e+00 2.038260941298120077e+00 2.200000000000000000e+01
1.542769999999999975e-01 2.070683487735210271e+00 2.139567987867353693e+00 2.058753020614745743e+00 2.200000000000000000e+01
1.554270000000000096e-01 2.090242158203382328e+00 2.157594818782188728e+00 2.078844556670732313e+00 2.200000000000000000e+01
1.565729999999999900e-01 2.109433664015968546e+00 2.175239583878467720e+00 2.098652374583765745e+00 2.200000000000000000e+01
1.577189999999999981e-01 2.128353372615977790e+00 2.192544006412506796e+00 2.118157400865245066e+00 2.200000000000000000e+01
1.588650000000000062e-01 2.146972077723989347e+00 2.209476495918810013e+00 2.137415663887937356e+00 2.200000000000000000e+01
1.600979999999999903e-01 2.167050500756561693e+00 2.227815059162981282e+00 2.158136625067785364e+00 2.200000000000000000e+01
1.612629999999999897e-01 2.185051701671087976e+00 2.244068055637843173e+00 2.176797053432113493e+00 2.200000000000000000e+01
1.624079999999999968e-01 2.203093433748892771e+00 2.260269792112087117e+00 2.195458673889478796e+00 2.200000000000000000e+01
1.635800000000000032e-01 2.220654752332538617e+00 2.275992903231728537e+00 2.213717366900130212e+00 2.200000000000000000e+01
1.647329999999999905e-01 2.237983016727330465e+00 2.291398917603363561e+00 2.231569556184954006e+00 2.200000000000000000e+01
1.658789999999999987e-01 2.254851133209601954e+00 2.306413925458660863e+00 2.249077826628425925e+00 2.200000000000000000e+01
1.670230000000000048e-01 2.271433743409364769e+00 2.321121969356771508e+00 2.266242178230545523e+00 2.200000000000000000e+01
1.681680000000000119e-01 2.287647996860503685e+00 2.335365693016731026e+00 2.283216390993164868e+00 2.200000000000000000e+01
1.693109999999999893e-01 2.303648865657909717e+00 2.349347752254933308e+00 2.299922382822320976e+00 2.200000000000000000e+01
1.704519999999999924e-01 2.319262900264608795e+00 2.362984104512227290e+00 2.316251077205071063e+00 2.200000000000000000e+01
1.715949999999999975e-01 2.335047404175687458e+00 2.378106996787428429e+00 2.334772030683998079e+00 2.200000000000000000e+01
1.732499999999999873e-01 2.356710714901770753e+00 2.395379828855971116e+00 2.355541867678387913e+00 2.200000000000000000e+01
1.744449999999999890e-01 2.371765061827309395e+00 2.408289600406837483e+00 2.371461078102717224e+00 2.200000000000000000e+01
1.756169999999999953e-01 2.386403368282719484e+00 2.420556237763909824e+00 2.386619733169046853e+00 2.200000000000000000e+01
1.767700000000000105e-01 2.400386023567441018e+00 2.432338885347710367e+00 2.401249694973194071e+00 2.200000000000000000e+01
1.779199999999999948e-01 2.413827468613084282e+00 2.443553500599086270e+00 2.415204336071531177e+00 2.200000000000000000e+01
1.790670000000000039e-01 2.426551273650082940e+00 2.454024249794990009e+00 2.428481272277983827e+00 2.200000000000000000e+01
1.802100000000000091e-01 2.438525848212939273e+00 2.463755305261052353e+00 2.440986924289098248e+00 2.200000000000000000e+01
1.813529999999999864e-01 2.449699336254517412e+00 2.472688850484949352e+00 2.452742749779551978e+00 2.200000000000000000e+01
1.825569999999999971e-01 2.462649638968663179e+00 2.484236655740339028e+00 2.468425329735914442e+00 2.200000000000000000e+01
1.843110000000000026e-01 2.474453148180621564e+00 2.491594850015026452e+00 2.478799519395770812e+00 2.200000000000000000e+01
1.854790000000000050e-01 2.482071218737508911e+00 2.497113048686152581e+00 2.487167416473319292e+00 2.200000000000000000e+01
1.867649999999999866e-01 2.489282785568569523e+00 2.502123415723254141e+00 2.495306431687644988e+00 2.200000000000000000e+01
1.880120000000000124e-01 2.495016157032985404e+00 2.505408228088406020e+00 2.501494586645911511e+00 2.200000000000000000e+01
1.891670000000000018e-01 2.499058544523542480e+00 2.507282198343538937e+00 2.506114543213193713e+00 2.200000000000000000e+01
1.903150000000000119e-01 2.501989901303041108e+00 2.508144081609735565e+00 2.509644330697575754e+00 2.200000000000000000e+01
1.914820000000000133e-01 2.503692806207276078e+00 2.507840097885143393e+00 2.511927188864611082e+00 2.200000000000000000e+01
1.927059999999999884e-01 2.504174411794473087e+00 2.506110966934080864e+00 2.513101400506663197e+00 2.200000000000000000e+01
1.938640000000000085e-01 2.503292858993155789e+00 2.503132522479596389e+00 2.512798012828589833e+00 2.200000000000000000e+01
1.950399999999999912e-01 2.501161992688416547e+00 2.538082306156433265e+00 2.511365116997374969e+00 2.200000000000000000e+01
1.961900000000000033e-01 2.497837841253023328e+00 2.491099535357896855e+00 2.508096397888230911e+00 2.200000000000000000e+01
1.976559999999999984e-01 2.489569483944116257e+00 2.484357057137138280e+00 2.502855956894869394e+00 2.200000000000000000e+01
1.990379999999999927e-01 2.483681736431328613e+00 2.475357350749653573e+00 2.496701180541656129e+00 2.200000000000000000e+01
2.002299999999999913e-01 2.476382550762003643e+00 2.465885575519272788e+00 2.489775716039623887e+00 2.200000000000000000e+01
2.013820000000000054e-01 2.467611726237741276e+00 2.455257470042404133e+00 2.481782732222405752e+00 2.200000000000000000e+01
2.025820000000000121e-01 2.457132632390574667e+00 2.442819171287914592e+00 2.472064193733238380e+00 2.200000000000000000e+01
2.037490000000000134e-01 2.445935898534762565e+00 2.429706743920653444e+00 2.461526091280709760e+00 2.200000000000000000e+01
2.049189999999999900e-01 2.433594159316320393e+00 2.415906478870687213e+00 2.450118356957239563e+00 2.200000000000000000e+01
2.060639999999999972e-01 2.420418551018065134e+00 2.401015448691302456e+00 2.437631182388208195e+00 2.200000000000000000e+01
