1.210949999999999943e-01 1.702075803527331788e+00 1.791287278090391011e+00 1.687432728699771012e+00 2.200000000000000000e+01
1.228790000000000021e-01 1.740198342823784605e+00 1.827931622020199542e+00 1.725744214742686022e+00 2.200000000000000000e+01
1.246769999999999962e-01 1.773518535318200140e+00 1.861462814982272951e+00 1.760294647251921640e+00 2.200000000000000000e+01
1.263330000000000009e-01 1.805682993612646392e+00 1.892059670932253690e+00 1.794007634402231544e+00 2.200000000000000000e+01
1.281940000000000024e-01 1.843741159885067926e+00 1.929255953938478596e+00 1.833811024881723428e+00 2.200000000000000000e+01
1.303809999999999969e-01 1.884744392006920899e+00 1.966679330668369641e+00 1.871702298128878894e+00 2.200000000000000000e+01
1.318130000000000135e-01 1.911776889774428501e+00 1.992619275166902071e+00 1.900983083365331172e+00 2.200000000000000000e+01
1.338590000000000058e-01 1.952361101193559323e+00 2.031722310986794344e+00 1.943993800162529872e+00 2.200000000000000000e+01
1.358610000000000095e-01 1.986580131838337371e+00 2.063485629974082691e+00 1.976918217768456776e+00 2.200000000000000000e+01
1.388129999999999920e-01 2.039722447362237734e+00 2.113505853832466030e+00 2.032143715875591727e+00 2.200000000000000000e+01
1.404890000000000028e-01 2.068727263060481825e+00 2.139932768336864299e+00 2.060854680640063386e+00 2.200000000000000000e+01
1.420899999999999941e-01 2.094900261747868253e+00 2.164798637008504389e+00 2.090965162630696650e+00 2.200000000000000000e+01
1.438530000000000086e-01 2.124231710938419226e+00 2.191601060819752256e+00 2.119621291115437955e+00 2.200000000000000000e+01
1.454940000000000122e-01 2.150902408469010485e+00 2.215692069016941712e+00 2.146939295165454897e+00 2.200000000000000000e+01
1.472749999999999893e-01 2.179507276953134287e+00 2.240761785598014200e+00 2.174089214097167932e+00 2.200000000000000000e+01
1.487680000000000113e-01 2.202379370019360572e+00 2.261513145150320980e+00 2.199024820211508136e+00 2.200000000000000000e+01
1.502410000000000134e-01 2.224183943770401850e+00 2.280700478637275541e+00 2.220014598371338632e+00 2.200000000000000000e+01
1.515410000000000090e-01 2.243461280281696446e+00 2.297956621403291599e+00 2.240140109078897268e+00 2.200000000000000000e+01
1.536980000000000013e-01 2.275330695549332649e+00 2.326185980580565804e+00 2.273237976221797130e+00 2.200000000000000000e+01
1.550670000000000104e-01 2.294079934844962754e+00 2.342622559383220615e+00 2.292782341573517346e+00 2.200000000000000000e+01
1.563829999999999942e-01 2.312118686690173952e+00 2.358253879338965131e+00 2.311490453659350131e+00 2.200000000000000000e+01
1.576629999999999976e-01 2.329356948060625765e+00 2.373259946496480310e+00 2.329511324108997083e+00 2.200000000000000000e+01
1.589780000000000082e-01 2.347017210366393325e+00 2.388833449939900433e+00 2.348447722011532957e+00 2.200000000000000000e+01
1.603289999999999993e-01 2.364172025224211993e+00 2.403266716392840951e+00 2.365922017803432809e+00 2.200000000000000000e+01
1.615850000000000064e-01 2.379907653320747940e+00 2.419480969843979867e+00 2.388879941568367471e+00 2.200000000000000000e+01
1.637889999999999902e-01 2.406862068994291892e+00 2.439241700082027897e+00 2.411124993696807994e+00 2.200000000000000000e+01
1.651549999999999963e-01 2.421939065687545245e+00 2.451651388603614201e+00 2.426491072951683314e+00 2.200000000000000000e+01
1.664730000000000099e-01 2.435675553759998557e+00 2.462830837110380866e+00 2.441063814290024503e+00 2.200000000000000000e+01
1.678080000000000127e-01 2.448579364845676842e+00 2.473094162117738914e+00 2.454242998867392611e+00 2.200000000000000000e+01
1.691439999999999888e-01 2.460254128009573105e+00 2.482173142692225110e+00 2.466560896225082455e+00 2.200000000000000000e+01
1.704029999999999989e-01 2.469975646731334518e+00 2.489453850919467470e+00 2.476855811697937337e+00 2.200000000000000000e+01
1.716489999999999960e-01 2.478012737990944014e+00 2.495802342391293394e+00 2.486330567160912608e+00 2.200000000000000000e+01
1.732799999999999896e-01 2.487809954620594510e+00 2.501727044788246701e+00 2.496280967745896362e+00 2.200000000000000000e+01
1.747019999999999962e-01 2.493734657017547818e+00 2.504949272268923721e+00 2.502625882938609436e+00 2.200000000000000000e+01
1.759769999999999945e-01 2.497607767296763370e+00 2.506528795543765398e+00 2.507105768573971716e+00 2.200000000000000000e+01
1.772279999999999966e-01 2.500030696395718621e+00 2.506735027639273028e+00 2.510169447680645760e+00 2.200000000000000000e+01
1.785110000000000030e-01 2.501068413384963662e+00 2.505325973668810491e+00 2.511187495134770131e+00 2.200000000000000000e+01
1.798470000000000069e-01 2.500437796168064608e+00 2.502503097355734951e+00 2.511979640958266202e+00 2.200000000000000000e+01
1.811059999999999892e-01 2.498362362189574526e+00 2.498121559395976021e+00 2.510553301638758228e+00 2.200000000000000000e+01
1.823819999999999886e-01 2.494705020750167535e+00 2.492333947698348595e+00 2.507585586021612301e+00 2.200000000000000000e+01
1.837219999999999964e-01 2.489275036963825016e+00 2.484656868536099239e+00 2.502962053175217250e+00 2.200000000000000000e+01
1.850930000000000075e-01 2.478023466828282562e+00 2.471634444193177682e+00 2.493210136080996620e+00 2.200000000000000000e+01
1.871009999999999895e-01 2.464262540848558114e+00 2.454852754456133379e+00 2.478968200560593527e+00 2.200000000000000000e+01
1.889750000000000041e-01 2.451374226972368398e+00 2.438765458913500161e+00 2.469012435556940499e+00 2.200000000000000000e+01
1.903229999999999922e-01 2.439067654498535909e+00 2.423786809895850602e+00 2.456979448435240965e+00 2.200000000000000000e+01
1.917999999999999983e-01 2.422784855697734052e+00 2.405304003394127310e+00 2.441686086855660243e+00 2.200000000000000000e+01
1.931839999999999946e-01 2.405879784331296012e+00 2.386292503630221162e+00 2.425716212477232681e+00 2.200000000000000000e+01
