1.464159999999999906e-01 2.218517329516092484e+00 2.276097211372519968e+00 2.209412122894778729e+00 2.200000000000000000e+01
1.477729999999999877e-01 2.238648204642320394e+00 2.293977414843727747e+00 2.230716613616539501e+00 2.200000000000000000e+01
1.491709999999999980e-01 2.259193928145638353e+00 2.312353529018584375e+00 2.251902491081057889e+00 2.200000000000000000e+01
1.505309999999999981e-01 2.279005918384303886e+00 2.329681197366857415e+00 2.272431525281849662e+00 2.200000000000000000e+01
1.519099999999999895e-01 2.298086559544391783e+00 2.346676271757635046e+00 2.292647039013747889e+00 2.200000000000000000e+01
1.533190000000000108e-01 2.317624964430923917e+00 2.363385839865904003e+00 2.312643803673243958e+00 2.200000000000000000e+01
1.547419999999999907e-01 2.336958329314986482e+00 2.380116865648849611e+00 2.332977930662385457e+00 2.200000000000000000e+01
1.562870000000000092e-01 2.356839460949833320e+00 2.396856832129577786e+00 2.353337091605316456e+00 2.200000000000000000e+01
1.574560000000000126e-01 2.371695324384608838e+00 2.409570504375756261e+00 2.369520350637477790e+00 2.200000000000000000e+01
1.587699999999999945e-01 2.387935803882575314e+00 2.423445275240573515e+00 2.386272238048581684e+00 2.200000000000000000e+01
1.599829999999999863e-01 2.402707028711680071e+00 2.435648135620133381e+00 2.401372480556068556e+00 2.200000000000000000e+01
1.611430000000000085e-01 2.416150857943398567e+00 2.446872287615810215e+00 2.415435602120828751e+00 2.200000000000000000e+01
1.622899999999999898e-01 2.428829959491486612e+00 2.457277471694645055e+00 2.428624323442497790e+00 2.200000000000000000e+01
1.634379999999999999e-01 2.440724663820822649e+00 2.466886337624351722e+00 2.441113882197604390e+00 2.200000000000000000e+01
1.645919999999999883e-01 2.451865965350385146e+00 2.475852665406783171e+00 2.452819043733959425e+00 2.200000000000000000e+01
1.658270000000000022e-01 2.463107998741626670e+00 2.484450636440591609e+00 2.464603479457316393e+00 2.200000000000000000e+01
1.670069999999999888e-01 2.472153004664540799e+00 2.491318880476818265e+00 2.474280294690167192e+00 2.200000000000000000e+01
1.681479999999999919e-01 2.479995784759018829e+00 2.497231065896876601e+00 2.482987342236917083e+00 2.200000000000000000e+01
1.693530000000000035e-01 2.487489281593475710e+00 2.502165138979570713e+00 2.490710913027633922e+00 2.200000000000000000e+01
1.705039999999999889e-01 2.493332325617352296e+00 2.505758703441465229e+00 2.497051059848196530e+00 2.200000000000000000e+01
1.716499999999999970e-01 2.497999965906139153e+00 2.508306206262851390e+00 2.502318322934904415e+00 2.200000000000000000e+01
1.727930000000000021e-01 2.501504719436731250e+00 2.509632409767199590e+00 2.506355942053311026e+00 2.200000000000000000e+01
1.739340000000000053e-01 2.503763735743014252e+00 2.509902418840219696e+00 2.509252132088199971e+00 2.200000000000000000e+01
1.750839999999999896e-01 2.504909933198682381e+00 2.508872450455719161e+00 2.511028350714248347e+00 2.200000000000000000e+01
1.762289999999999968e-01 2.504757941336386295e+00 2.506712973918077125e+00 2.511464060719497127e+00 2.200000000000000000e+01
1.773710000000000009e-01 2.503433525971594520e+00 2.503425777366850014e+00 2.510882915363659151e+00 2.200000000000000000e+01
1.785289999999999933e-01 2.500846088033448211e+00 2.537966077085265670e+00 2.508929670921524746e+00 2.200000000000000000e+01
1.796740000000000004e-01 2.497023641708331354e+00 2.493098079335460682e+00 2.505809963442082733e+00 2.200000000000000000e+01
1.808170000000000055e-01 2.492100297462975789e+00 2.486185727856842220e+00 2.501576245018988232e+00 2.200000000000000000e+01
1.819550000000000056e-01 2.485922871342047813e+00 2.478210029388669522e+00 2.496043145184891898e+00 2.200000000000000000e+01
1.831560000000000132e-01 2.478097972643133584e+00 2.468394335316936417e+00 2.488999663472135637e+00 2.200000000000000000e+01
1.843660000000000021e-01 2.469039853696805675e+00 2.457356745881646543e+00 2.480732498256265739e+00 2.200000000000000000e+01
1.855910000000000060e-01 2.458543474500593629e+00 2.444907122243299646e+00 2.471067007907272295e+00 2.200000000000000000e+01
1.867369999999999863e-01 2.447501116693152845e+00 2.432131461159165120e+00 2.499875724300828495e+00 2.200000000000000000e+01
1.878829999999999945e-01 2.434447697931253707e+00 2.417800118660940800e+00 2.449108058107859698e+00 2.200000000000000000e+01
1.890969999999999873e-01 2.460552747315496003e+00 2.402477550801938921e+00 2.436401538419906920e+00 2.200000000000000000e+01
1.903729999999999867e-01 2.405574608513666224e+00 2.384788678263268125e+00 2.460391814755417794e+00 2.200000000000000000e+01
1.915199999999999958e-01 2.390243696003400586e+00 2.367735787360166100e+00 2.406840611319614798e+00 2.200000000000000000e+01
1.926809999999999912e-01 2.373672410687495571e+00 2.349559944815629020e+00 2.391112731827823357e+00 2.200000000000000000e+01
1.938360000000000083e-01 2.356419248154073554e+00 2.330640236215619776e+00 2.374575421163489963e+00 2.200000000000000000e+01
1.950880000000000114e-01 2.333368937178723623e+00 2.305494821726658650e+00 2.352327388802455399e+00 2.200000000000000000e+01
1.965240000000000042e-01 2.312649168091913232e+00 2.283180628202036377e+00 2.332576791355227552e+00 2.200000000000000000e+01
1.976799999999999946e-01 2.292539154593843609e+00 2.261466057475335134e+00 2.313226737168638358e+00 2.200000000000000000e+01
1.988530000000000020e-01 2.271316918291678366e+00 2.238769202085638454e+00 2.292756711573208595e+00 2.200000000000000000e+01
2.001020000000000021e-01 2.247312932886234904e+00 2.213174368521495960e+00 2.269560369200750660e+00 2.200000000000000000e+01
2.012809999999999877e-01 2.264224560764379390e+00 2.189457081491599233e+00 2.248118191733144755e+00 2.200000000000000000e+01
2.024209999999999898e-01 2.202443743043391855e+00 2.165338059108025792e+00 2.265130551472967824e+00 2.200000000000000000e+01
2.035609999999999919e-01 2.179135343925397983e+00 2.140800016021730645e+00 2.203485632358268997e+00 2.200000000000000000e+01
2.047049999999999981e-01 2.155228514102520254e+00 2.115463866646750901e+00 2.180332801381683616e+00 2.200000000000000000e+01
2.058450000000000002e-01 2.130876437530092815e+00 2.089485179124495939e+00 2.156253118068351515e+00 2.200000000000000000e+01
2.070210000000000106e-01 2.105272663268168198e+00 2.063009388805554956e+00 2.131524340096037307e+00 2.200000000000000000e+01
2.082950000000000079e-01 2.076860913856138247e+00 2.033127788678144032e+00 2.103340876500710888e+00 2.200000000000000000e+01
2.095390000000000030e-01 2.049080377707526601e+00 2.003367782040569978e+00 2.076113471521552789e+00 2.200000000000000000e+01
2.107229999999999936e-01 2.022131326452651923e+00 1.975840565662451365e+00 2.050243264465721360e+00 2.200000000000000000e+01
2.118690000000000018e-01 1.995671033343199952e+00 1.948304408586550851e+00 2.024422529270950566e+00 2.200000000000000000e+01
2.130430000000000101e-01 1.968094941150539068e+00 1.919721593823622952e+00 1.997536658947069554e+00 2.200000000000000000e+01
