9.344199999999999728e-02 9.081460128004565924e-01 9.809024311187781731e-01 8.930058351762097946e-01 2.200000000000000000e+01
9.459299999999999653e-02 9.322972216960455638e-01 1.006794691895805727e+00 9.271789702390397236e-01 2.200000000000000000e+01
9.633200000000000096e-02 9.704948628538683231e-01 1.047126179590961881e+00 9.539664928873172745e-01 2.200000000000000000e+01
9.770600000000000118e-02 9.932310573138066756e-01 1.071102150810021358e+00 9.375305101311814937e-01 2.200000000000000000e+01
9.879400000000000681e-02 1.015490414558698484e+00 1.095177065751202772e+00 9.988708494747697841e-01 2.200000000000000000e+01
9.987100000000000144e-02 1.037887458549434871e+00 1.118589773009988519e+00 1.020804765320392216e+00 2.200000000000000000e+01
1.009459999999999941e-01 1.060471065100558441e+00 1.142489450274640328e+00 1.043107037914638324e+00 2.200000000000000000e+01
1.020179999999999976e-01 1.083222160723466887e+00 1.166221638467507260e+00 1.065836675862869676e+00 2.200000000000000000e+01
1.030979999999999952e-01 1.158481974420782823e+00 1.257234365610404581e+00 1.154621381118462242e+00 2.200000000000000000e+01
1.074050000000000005e-01 1.201625609591675969e+00 1.290884767876239847e+00 1.185143135207073151e+00 2.200000000000000000e+01
1.090060000000000057e-01 1.235388068603046952e+00 1.325089493404566499e+00 1.219263222129729041e+00 2.200000000000000000e+01
1.105990000000000029e-01 1.270439776234600027e+00 1.361564560123033507e+00 1.253665239055781200e+00 2.200000000000000000e+01
1.120600000000000068e-01 1.302161371965571801e+00 1.393277811202741967e+00 1.284189973376986149e+00 2.200000000000000000e+01
1.134359999999999952e-01 1.332709352101010269e+00 1.424470117625012078e+00 1.315350093287240618e+00 2.200000000000000000e+01
1.149529999999999996e-01 1.370726391163634261e+00 1.464195426010540313e+00 1.356960100765240318e+00 2.200000000000000000e+01
1.171439999999999981e-01 1.415732671705802970e+00 1.509545625394061341e+00 1.400380897567379268e+00 2.200000000000000000e+01
1.194560000000000066e-01 1.472277816805579231e+00 1.577735731331793234e+00 1.481958804364061910e+00 2.200000000000000000e+01
1.228899999999999992e-01 1.539597694825851404e+00 1.634394125270143272e+00 1.524118366732402752e+00 2.200000000000000000e+01
1.246489999999999959e-01 1.583986471174534616e+00 1.678301892078148283e+00 1.568871923550596570e+00 2.200000000000000000e+01
1.265789999999999971e-01 1.620103313935198130e+00 1.713779772970649429e+00 1.604732466308172567e+00 2.200000000000000000e+01
1.283040000000000014e-01 1.655193764590473737e+00 1.749312490142880705e+00 1.641116933955780732e+00 2.200000000000000000e+01
1.301559999999999939e-01 1.694678270182403246e+00 1.787404035020355497e+00 1.681689820491054199e+00 2.200000000000000000e+01
1.318729999999999902e-01 1.728944984548686170e+00 1.821226694730126328e+00 1.716441120677127952e+00 2.200000000000000000e+01
1.335250000000000048e-01 1.762466044719939839e+00 1.852914911856044844e+00 1.750087350617331339e+00 2.200000000000000000e+01
1.351900000000000046e-01 1.795271849068623693e+00 1.884659157354731329e+00 1.782855604035330277e+00 2.200000000000000000e+01
1.368769999999999987e-01 1.829306105292571205e+00 1.917470326122084456e+00 1.817985393760847224e+00 2.200000000000000000e+01
1.386830000000000007e-01 1.864267213853265437e+00 1.952055329329410727e+00 1.854703647458988192e+00 2.200000000000000000e+01
1.405000000000000138e-01 1.898523199382209814e+00 1.983758447618299448e+00 1.887410508085549887e+00 2.200000000000000000e+01
1.421729999999999938e-01 1.929987899063575263e+00 2.013197185182235671e+00 1.921000709652985305e+00 2.200000000000000000e+01
1.446040000000000103e-01 1.975302931702486386e+00 2.056043393140243758e+00 1.972010370732590001e+00 2.200000000000000000e+01
1.465789999999999871e-01 2.014947177761456487e+00 2.093122254982263453e+00 2.006263972075458923e+00 2.200000000000000000e+01
1.483099999999999974e-01 2.040168886204825061e+00 2.116312040843014941e+00 2.031415347029608132e+00 2.200000000000000000e+01
1.496999999999999997e-01 2.064225919750442451e+00 2.138531462971146269e+00 2.055867559417195345e+00 2.200000000000000000e+01
1.509800000000000031e-01 2.086001883268580936e+00 2.158689756237239354e+00 2.078523287597094704e+00 2.200000000000000000e+01
1.523110000000000019e-01 2.108240378885314126e+00 2.178992292760884020e+00 2.101314914383281884e+00 2.200000000000000000e+01
1.535980000000000123e-01 2.129375592395733818e+00 2.198283338342110760e+00 2.123504534185473247e+00 2.200000000000000000e+01
1.549250000000000071e-01 2.151082414517690555e+00 2.218241956024403105e+00 2.145629780963633326e+00 2.200000000000000000e+01
1.562310000000000088e-01 2.171734234301356370e+00 2.236688999734997907e+00 2.166869302614844006e+00 2.200000000000000000e+01
1.575590000000000046e-01 2.192269825013855034e+00 2.255455524379673449e+00 2.190103195917987300e+00 2.200000000000000000e+01
1.594420000000000004e-01 2.221406366992755732e+00 2.281958136791960801e+00 2.218800451612526370e+00 2.200000000000000000e+01
1.608390000000000097e-01 2.241820364215417527e+00 2.300395047711735863e+00 2.240323691406690187e+00 2.200000000000000000e+01
1.622139999999999971e-01 2.261981041667585401e+00 2.317690529547992817e+00 2.260714442815118019e+00 2.200000000000000000e+01
1.635610000000000119e-01 2.281032476548251697e+00 2.336040417676021885e+00 2.282289538656418149e+00 2.200000000000000000e+01
1.649869999999999948e-01 2.301011955858702329e+00 2.351866644843416676e+00 2.301131165162463965e+00 2.200000000000000000e+01
1.662829999999999864e-01 2.318475522813263190e+00 2.366909070838579154e+00 2.319236674217781236e+00 2.200000000000000000e+01
1.675510000000000055e-01 2.335115949525350398e+00 2.381760165901203763e+00 2.337361852808219620e+00 2.200000000000000000e+01
1.690409999999999968e-01 2.354476136502758887e+00 2.398414897729742368e+00 2.357664389331863841e+00 2.200000000000000000e+01
1.703310000000000102e-01 2.371728702989662096e+00 2.414599348854940875e+00 2.377765462132151342e+00 2.200000000000000000e+01
1.721940000000000137e-01 2.394057797677254573e+00 2.432127288833533463e+00 2.399338769833895046e+00 2.200000000000000000e+01
1.735490000000000088e-01 2.409678984842179350e+00 2.444928579917976741e+00 2.415481497702776981e+00 2.200000000000000000e+01
1.748480000000000034e-01 2.423864891989814474e+00 2.456718380060002982e+00 2.430472067650803147e+00 2.200000000000000000e+01
1.761780000000000013e-01 2.437683634481863315e+00 2.467574771353575169e+00 2.444461875493749936e+00 2.200000000000000000e+01
1.774880000000000069e-01 2.449966961141462285e+00 2.477283177051922802e+00 2.457476551231926987e+00 2.200000000000000000e+01
1.789830000000000032e-01 2.462661559899039343e+00 2.487067280658159518e+00 2.470801767206402655e+00 2.200000000000000000e+01
1.802829999999999988e-01 2.472192343734782138e+00 2.494145333069006654e+00 2.480950055235630725e+00 2.200000000000000000e+01
1.815710000000000102e-01 2.480372486158905598e+00 2.538764183373949823e+00 2.489404379058406391e+00 2.200000000000000000e+01
1.828029999999999933e-01 2.486790715073432523e+00 2.503818572022744604e+00 2.496627866819842723e+00 2.200000000000000000e+01
1.841700000000000004e-01 2.492477594909381367e+00 2.506972254153758684e+00 2.502950132244841086e+00 2.200000000000000000e+01
1.854780000000000040e-01 2.496377527281943287e+00 2.508492768823238350e+00 2.507459820206143775e+00 2.200000000000000000e+01
1.867810000000000026e-01 2.498674094518911204e+00 2.508376539752070755e+00 2.510373295590078158e+00 2.200000000000000000e+01
1.880950000000000122e-01 2.498752176612875076e+00 2.506584227870014558e+00 2.511753143281119094e+00 2.200000000000000000e+01
1.894369999999999943e-01 2.498539984052179364e+00 2.503496706902588187e+00 2.511488498626768262e+00 2.200000000000000000e+01
1.907540000000000069e-01 2.495945989602326165e+00 2.498453557306952177e+00 2.509679497442185436e+00 2.200000000000000000e+01
1.921299999999999952e-01 2.491618095829259971e+00 2.492003141880410055e+00 2.506144941585652930e+00 2.200000000000000000e+01
1.936160000000000103e-01 2.484965024586323068e+00 2.482902703631246322e+00 2.500348985236762189e+00 2.200000000000000000e+01
1.949049999999999949e-01 2.477529344264190581e+00 2.469470795329903989e+00 2.492028771880718807e+00 2.200000000000000000e+01
1.965550000000000075e-01 2.462864215715434124e+00 2.455717617954924048e+00 2.480570373603149914e+00 2.200000000000000000e+01
1.984170000000000100e-01 2.449891263233573646e+00 2.439831190089129187e+00 2.468014057637936798e+00 2.200000000000000000e+01
1.997339999999999949e-01 2.436813406564403373e+00 2.424867442234449832e+00 2.452681953034633544e+00 2.200000000000000000e+01
2.015629999999999922e-01 2.416149665850360950e+00 2.401562619395568365e+00 2.436186365626617167e+00 2.200000000000000000e+01
