3.373999999999999916e-02 7.709146464961346146e-01 7.323873916134109319e-01 7.854969245787769561e-01 2.200000000000000000e+01
3.502600000000000158e-02 7.542348807138062883e-01 7.187134884254322564e-01 7.681150159972924829e-01 2.200000000000000000e+01
3.629799999999999693e-02 7.376832649330216096e-01 7.034242991714834137e-01 7.509655655581433109e-01 2.200000000000000000e+01
3.755800000000000111e-02 7.206798458909804417e-01 6.874436959557170823e-01 7.238388924406639058e-01 2.200000000000000000e+01
3.955399999999999888e-02 6.969226237443236771e-01 6.661099989545343769e-01 7.067103036296729091e-01 2.200000000000000000e+01
4.080700000000000299e-02 6.792116974844571997e-01 6.517166676183542284e-01 6.888837443451576448e-01 2.200000000000000000e+01
4.221099999999999852e-02 6.662512619794919155e-01 6.398237514285745053e-01 6.747645944076292590e-01 2.200000000000000000e+01
4.336999999999999883e-02 6.535530869428023415e-01 6.291420017650130037e-01 6.611103607547713645e-01 2.200000000000000000e+01
4.454500000000000126e-02 6.409854460937316478e-01 6.180656693060003759e-01 6.474769887300716453e-01 2.200000000000000000e+01
4.572199999999999875e-02 6.284702573383160740e-01 6.071890124307885994e-01 6.338686506591618697e-01 2.200000000000000000e+01
4.692600000000000243e-02 6.166768809171773169e-01 5.973363634748891648e-01 6.195450567656822782e-01 2.200000000000000000e+01
4.829499999999999765e-02 6.034947161072153898e-01 5.864716275300535520e-01 6.069958933586947492e-01 2.200000000000000000e+01
4.947100000000000108e-02 5.932152978438494095e-01 5.780649874287828727e-01 5.960268492730675938e-01 2.200000000000000000e+01
5.057999999999999996e-02 5.839753847092848948e-01 5.704343998950004435e-01 5.856443149619477984e-01 2.200000000000000000e+01
5.174900000000000333e-02 5.745399683165512972e-01 5.636567549296325197e-01 5.739147155183214055e-01 2.200000000000000000e+01
5.325099999999999972e-02 5.645144658701974905e-01 5.556017822744586665e-01 5.631417707373822523e-01 2.200000000000000000e+01
5.466900000000000232e-02 5.569035478715357312e-01 5.505186975620623979e-01 5.557114548339193716e-01 2.200000000000000000e+01
5.593599999999999961e-02 5.507672489604054089e-01 5.080909142602579864e-01 5.492062031276467859e-01 2.200000000000000000e+01
5.710300000000000098e-02 5.463725979772326991e-01 5.456180030844215434e-01 5.436003856182558547e-01 2.200000000000000000e+01
5.841999999999999971e-02 5.424971035119418028e-01 5.445439272575292033e-01 5.398810553408927015e-01 2.200000000000000000e+01
6.015700000000000214e-02 5.408496309339559938e-01 5.490238128928914829e-01 5.356723708715881438e-01 2.200000000000000000e+01
6.331499999999999628e-02 5.416274716410006684e-01 5.531162682910285566e-01 5.361247701793635523e-01 2.200000000000000000e+01
6.463299999999999601e-02 5.450571233102230462e-01 5.602235269812974039e-01 5.388308213747526887e-01 2.200000000000000000e+01
6.602900000000000436e-02 5.488116203321957709e-01 5.657852370482965298e-01 5.428255251438051099e-01 2.200000000000000000e+01
6.726799999999999446e-02 5.548585122655048663e-01 5.752158850688797731e-01 5.565536685649953297e-01 2.200000000000000000e+01
7.011199999999999377e-02 5.719298806106901667e-01 5.972600695204817178e-01 5.631173328301111169e-01 2.200000000000000000e+01
7.129199999999999426e-02 5.800802207088733287e-01 6.090975533840123912e-01 5.732429710916245869e-01 2.200000000000000000e+01
7.262699999999999712e-02 5.910826433995537421e-01 6.224609163356920050e-01 5.824411609698726400e-01 2.200000000000000000e+01
7.388500000000000623e-02 6.028396609830452002e-01 6.373292967473622728e-01 5.933386794732427028e-01 2.200000000000000000e+01
7.510500000000000509e-02 6.168676158031959345e-01 6.534148041504388438e-01 6.071288117323889733e-01 2.200000000000000000e+01
7.652299999999999380e-02 6.315303601658773802e-01 6.704074943551414645e-01 6.231183556459374273e-01 2.200000000000000000e+01
7.795799999999999952e-02 6.492466508444131312e-01 6.924987664817293664e-01 6.384802625751808680e-01 2.200000000000000000e+01
7.928399999999999337e-02 6.645018654467899077e-01 7.097346436661057245e-01 6.553442067318209219e-01 2.200000000000000000e+01
8.061699999999999422e-02 6.836170773049685678e-01 7.306356108946336914e-01 6.714380587861608074e-01 2.200000000000000000e+01
8.189899999999999958e-02 7.007170558830566609e-01 7.514042557959861313e-01 6.877393350290459395e-01 2.200000000000000000e+01
8.307799999999999907e-02 7.182223460939343163e-01 7.702244246273547423e-01 7.050240880279645683e-01 2.200000000000000000e+01
8.422599999999999532e-02 7.364422960808629792e-01 7.944960349197429661e-01 7.254166275759491578e-01 2.200000000000000000e+01
8.558999999999999941e-02 7.584167430897644779e-01 8.150387781904671058e-01 7.435084275613340621e-01 2.200000000000000000e+01
8.673400000000000554e-02 7.765317888893829013e-01 8.360422654202300796e-01 7.636416868736370933e-01 2.200000000000000000e+01
8.794200000000000628e-02 7.971824165800114326e-01 8.580673763832302736e-01 7.823426464012439574e-01 2.200000000000000000e+01
8.908399999999999652e-02 8.181125900879610002e-01 8.808047629362062425e-01 8.055121666803558567e-01 2.200000000000000000e+01
9.043900000000000550e-02 8.417243768840285689e-01 9.068364985986350213e-01 8.272595199655914389e-01 2.200000000000000000e+01
9.164200000000000124e-02 8.645779925081721329e-01 9.316642202930712768e-01 8.481724081244955693e-01 2.200000000000000000e+01
9.279099999999999848e-02 8.860773904415834012e-01 9.553230947641246917e-01 8.699769818755366257e-01 2.200000000000000000e+01
9.398700000000000110e-02 9.086294065272100262e-01 9.794146990078328452e-01 8.941669337948481289e-01 2.200000000000000000e+01
9.525300000000000433e-02 9.335155407804894834e-01 1.006322027006390840e+00 9.162701268518121944e-01 2.200000000000000000e+01
9.641500000000000070e-02 9.566773124548568763e-01 1.030834440092377680e+00 9.389604257298023171e-01 2.200000000000000000e+01
9.754500000000000670e-02 9.793264841230492346e-01 1.015668632467822130e+00 9.608943415754248596e-01 2.200000000000000000e+01
9.860299999999999621e-02 1.000622034147028216e+00 1.077225336697737790e+00 9.817184188030265712e-01 2.200000000000000000e+01
9.981299999999999895e-02 1.025630357936663462e+00 1.103615296317970396e+00 1.006760121197714852e+00 2.200000000000000000e+01
1.008679999999999993e-01 1.047598248433857959e+00 1.126857534272376782e+00 1.029172066351421666e+00 2.200000000000000000e+01
1.019719999999999932e-01 1.071136721508112233e+00 1.155327696243249935e+00 1.055589444111519448e+00 2.200000000000000000e+01
1.032200000000000062e-01 1.097432505778372924e+00 1.179343602579069339e+00 1.077836880426034982e+00 2.200000000000000000e+01
1.042850000000000027e-01 1.122735872594818218e+00 1.206032777551743651e+00 1.103620660736639669e+00 2.200000000000000000e+01
1.055149999999999977e-01 1.147313254751354927e+00 1.231749204605723014e+00 1.127771273585709721e+00 2.200000000000000000e+01
1.069240000000000052e-01 1.178083560238308847e+00 1.263885052667266473e+00 1.159001130938664748e+00 2.200000000000000000e+01
1.082680000000000031e-01 1.206798101281893354e+00 1.293140803949928808e+00 1.187064789183710722e+00 2.200000000000000000e+01
1.108050000000000007e-01 1.263468416150619555e+00 1.351904434192709337e+00 1.243755369634076402e+00 2.200000000000000000e+01
1.122129999999999933e-01 1.293305908835638673e+00 1.382299826419332689e+00 1.273214968826170912e+00 2.200000000000000000e+01
1.135170000000000068e-01 1.322096743833630628e+00 1.412041951661342498e+00 1.302541649644571420e+00 2.200000000000000000e+01
1.148129999999999984e-01 1.350705784643385865e+00 1.441220216896559769e+00 1.331374803945398755e+00 2.200000000000000000e+01
1.161630000000000024e-01 1.380322740116445956e+00 1.471316393770741637e+00 1.360744400113153452e+00 2.200000000000000000e+01
1.174759999999999971e-01 1.409267951162809229e+00 1.500532805983162632e+00 1.390615867449744636e+00 2.200000000000000000e+01
1.188450000000000062e-01 1.439152531522814193e+00 1.534165326853433431e+00 1.423426440170578955e+00 2.200000000000000000e+01
1.205399999999999944e-01 1.475809392429517697e+00 1.567971893307196218e+00 1.457086379180714930e+00 2.200000000000000000e+01
1.219459999999999988e-01 1.506097496282755799e+00 1.598795842980842874e+00 1.488186894439088581e+00 2.200000000000000000e+01
1.233009999999999939e-01 1.535201255703122047e+00 1.627622440769963319e+00 1.517104091299067870e+00 2.200000000000000000e+01
1.245980000000000004e-01 1.562985368130846986e+00 1.654963690634213780e+00 1.544609850002509388e+00 2.200000000000000000e+01
1.258879999999999999e-01 1.590759943814270994e+00 1.682477197942399805e+00 1.573028751972765038e+00 2.200000000000000000e+01
1.272109999999999908e-01 1.618706776941630565e+00 1.710280979905245191e+00 1.601458382780359013e+00 2.200000000000000000e+01
1.285149999999999904e-01 1.646204190993808547e+00 1.737449972325560088e+00 1.629159644741969615e+00 2.200000000000000000e+01
1.298219999999999930e-01 1.673710545743768874e+00 1.764358492417155810e+00 1.656866271122249490e+00 2.200000000000000000e+01
1.311229999999999896e-01 1.700738275139126232e+00 1.790610169245024919e+00 1.686722241249351661e+00 2.200000000000000000e+01
1.325639999999999874e-01 1.730497685730181479e+00 1.819797971224542898e+00 1.714357342047374555e+00 2.200000000000000000e+01
1.340330000000000132e-01 1.760886521445098163e+00 1.849340420882751967e+00 1.745021551253980618e+00 2.200000000000000000e+01
1.353650000000000131e-01 1.786940310828722733e+00 1.874463781650517191e+00 1.771558734364358623e+00 2.200000000000000000e+01
1.366489999999999927e-01 1.812455274159344931e+00 1.899044144039648163e+00 1.797453379327461631e+00 2.200000000000000000e+01
1.379809999999999925e-01 1.838871459826405097e+00 1.924457183415553940e+00 1.824288585697243947e+00 2.200000000000000000e+01
1.392990000000000061e-01 1.864279134783641600e+00 1.948797339057605216e+00 1.850004416704704280e+00 2.200000000000000000e+01
1.405569999999999875e-01 1.888329611817552101e+00 1.971423860958082752e+00 1.874255165368934328e+00 2.200000000000000000e+01
1.417930000000000024e-01 1.912815202810192350e+00 1.994767426820686751e+00 1.899383294508850017e+00 2.200000000000000000e+01
1.431139999999999912e-01 1.936757199377679761e+00 2.017288448487335462e+00 1.924012532712523038e+00 2.200000000000000000e+01
1.443740000000000023e-01 1.960011358262462311e+00 2.039626483872709617e+00 1.947697037183885316e+00 2.200000000000000000e+01
1.456780000000000019e-01 1.983976600644183241e+00 2.061706431115440274e+00 1.971869703754151271e+00 2.200000000000000000e+01
1.469900000000000095e-01 2.007544876044377702e+00 2.083775649520832385e+00 1.996760606379581304e+00 2.200000000000000000e+01
1.483399999999999996e-01 2.031647209125424514e+00 2.107121003522992364e+00 2.021810057379014314e+00 2.200000000000000000e+01
1.496719999999999995e-01 2.054628378704593139e+00 2.127607122374429949e+00 2.044224982765314724e+00 2.200000000000000000e+01
1.509149999999999936e-01 2.075956115240587430e+00 2.147355931682101815e+00 2.066262014658691193e+00 2.200000000000000000e+01
1.521919999999999940e-01 2.097660553176468934e+00 2.167327066341288688e+00 2.088552366322561138e+00 2.200000000000000000e+01
1.545519999999999949e-01 2.137505666912277391e+00 2.203809285617981839e+00 2.129923955193037344e+00 2.200000000000000000e+01
1.559649999999999925e-01 2.159484882293329466e+00 2.224005725861278204e+00 2.152654785234306534e+00 2.200000000000000000e+01
1.573130000000000084e-01 2.180707118595495153e+00 2.242961793298935191e+00 2.174487969218250605e+00 2.200000000000000000e+01
1.588600000000000012e-01 2.206968332167665192e+00 2.266596825909236390e+00 2.202201748156755734e+00 2.200000000000000000e+01
1.604750000000000065e-01 2.228980330107251273e+00 2.286418352892202410e+00 2.224504616797520651e+00 2.200000000000000000e+01
1.619049999999999934e-01 2.250305682457170775e+00 2.305099046838170018e+00 2.246219187524221894e+00 2.200000000000000000e+01
1.633320000000000050e-01 2.272409471560653760e+00 2.324830570796796003e+00 2.269550832456449729e+00 2.200000000000000000e+01
1.647720000000000018e-01 2.291273747834413843e+00 2.341230194715284707e+00 2.289100562226839219e+00 2.200000000000000000e+01
1.660780000000000034e-01 2.309221304562247390e+00 2.356764955134982298e+00 2.307529128495350967e+00 2.200000000000000000e+01
1.672430000000000028e-01 2.324972429868272350e+00 2.370499655067879630e+00 2.323937693111621350e+00 2.200000000000000000e+01
1.684620000000000006e-01 2.341140191690944672e+00 2.384531782213661799e+00 2.340964357967896259e+00 2.200000000000000000e+01
1.697049999999999947e-01 2.357487363515777812e+00 2.398633050755626162e+00 2.358238382129476118e+00 2.200000000000000000e+01
1.710289999999999866e-01 2.374409124184742481e+00 2.413187314651884297e+00 2.376750394910621011e+00 2.200000000000000000e+01
1.725270000000000137e-01 2.392493771611901909e+00 2.429113677634439306e+00 2.397607254696757284e+00 2.200000000000000000e+01
1.742549999999999932e-01 2.413301159536976659e+00 2.445899539697115266e+00 2.417827536800805976e+00 2.200000000000000000e+01
1.757330000000000003e-01 2.429179242751508205e+00 2.459006602645707584e+00 2.433604888153658941e+00 2.200000000000000000e+01
1.771300000000000097e-01 2.443334751526683668e+00 2.470288571153708812e+00 2.448324852982145750e+00 2.200000000000000000e+01
1.784870000000000068e-01 2.455790931676737454e+00 2.479993400572943596e+00 2.461371119185819634e+00 2.200000000000000000e+01
1.798230000000000106e-01 2.466733749715536828e+00 2.488314209975506230e+00 2.472890910254825325e+00 2.200000000000000000e+01
1.811629999999999907e-01 2.476333674947461372e+00 2.494936286799465108e+00 2.483485041080121913e+00 2.200000000000000000e+01
1.825479999999999881e-01 2.484892902957547278e+00 2.501295507108629579e+00 2.492358385605619731e+00 2.200000000000000000e+01
1.837959999999999872e-01 2.490884362564607102e+00 2.504844964128132290e+00 2.498598992657541373e+00 2.200000000000000000e+01
1.850199999999999900e-01 2.495571076341995820e+00 2.507250607878042103e+00 2.503333986202953554e+00 2.200000000000000000e+01
1.864139999999999964e-01 2.538519804301238469e+00 2.508547605102968703e+00 2.508544028823855854e+00 2.200000000000000000e+01
1.875819999999999987e-01 2.500564158030051942e+00 2.508190573238202603e+00 2.510938347689908312e+00 2.200000000000000000e+01
1.887900000000000134e-01 2.501729428974321934e+00 2.506491840659599291e+00 2.512160839099983889e+00 2.200000000000000000e+01
1.899450000000000027e-01 2.500953376406833684e+00 2.503801286673699167e+00 2.512008847237687803e+00 2.200000000000000000e+01
1.912959999999999938e-01 2.498373687073431881e+00 2.537942831271032151e+00 2.510299981868264751e+00 2.200000000000000000e+01
1.928700000000000137e-01 2.493260203988576507e+00 2.490292488371430579e+00 2.505809963442082733e+00 2.200000000000000000e+01
1.942939999999999945e-01 2.486880122051253750e+00 2.482360897345649686e+00 2.495352923316112026e+00 2.200000000000000000e+01
1.963640000000000108e-01 2.473914322127618970e+00 2.465244229465035186e+00 2.482495603858900335e+00 2.200000000000000000e+01
1.986219999999999930e-01 2.455768877955541551e+00 2.443608932925335431e+00 2.471335228840735976e+00 2.200000000000000000e+01
2.002780000000000116e-01 2.438396506118357898e+00 2.424580147812384290e+00 2.456258232147483067e+00 2.200000000000000000e+01
2.019990000000000119e-01 2.420127680316886742e+00 2.401511359394950862e+00 2.427146724122372312e+00 2.200000000000000000e+01
2.044489999999999919e-01 2.388105677140435645e+00 2.367610021544697574e+00 2.408080984125254620e+00 2.200000000000000000e+01
2.059799999999999964e-01 2.367044969444867419e+00 2.344338577310869365e+00 2.387890504347145892e+00 2.200000000000000000e+01
2.077110000000000067e-01 2.338944952362174146e+00 2.313924707642162737e+00 2.360474152621526045e+00 2.200000000000000000e+01
