5.038399999999999823e-02 5.690623008087040136e-01 5.558670229753283065e-01 9.507555902904976097e-01 2.200000000000000000e+01
5.174000000000000127e-02 5.599243116288556976e-01 5.489975868460639230e-01 9.442413978864429014e-01 2.200000000000000000e+01
5.298800000000000038e-02 5.532497827112415889e-01 5.445397549318975461e-01 9.389264510782302509e-01 2.200000000000000000e+01
5.414299999999999669e-02 5.479413924147358284e-01 5.408335376779481729e-01 9.339893977629420974e-01 2.200000000000000000e+01
5.540300000000000086e-02 5.432111672414741133e-01 5.392176555654591974e-01 9.294153367776080144e-01 2.200000000000000000e+01
5.664399999999999991e-02 5.398864197595619752e-01 5.377048895007240370e-01 9.262092025529388151e-01 2.200000000000000000e+01
5.778300000000000103e-02 5.379236385731266390e-01 5.395430969647284636e-01 9.229178336760799350e-01 2.200000000000000000e+01
5.941500000000000253e-02 5.369401618170931423e-01 5.401987481354174614e-01 9.207333231846479560e-01 2.200000000000000000e+01
6.066900000000000071e-02 5.387372420712998045e-01 5.436540298049485909e-01 9.197075271257790785e-01 2.200000000000000000e+01
6.200100000000000056e-02 5.397749590605448455e-01 5.487198291682993112e-01 9.193850659591038532e-01 2.200000000000000000e+01
6.330299999999999816e-02 5.444414072562941964e-01 5.547977155205864319e-01 9.199393892215954605e-01 2.200000000000000000e+01
6.453599999999999615e-02 5.478513893903957932e-01 5.618692114197267884e-01 9.211243297009861219e-01 2.200000000000000000e+01
6.569500000000000339e-02 5.533517066659577877e-01 5.690307103432071800e-01 9.228814748384326361e-01 2.200000000000000000e+01
6.684600000000000264e-02 5.599106025589231095e-01 5.779076311478175132e-01 9.256995827793577103e-01 2.200000000000000000e+01
6.813400000000000012e-02 5.687875233635334427e-01 5.896741854756099022e-01 9.297288572465011169e-01 2.200000000000000000e+01
6.948200000000000209e-02 5.783129427806070755e-01 6.018543960874552790e-01 9.330363193793677068e-01 2.200000000000000000e+01
7.065599999999999659e-02 5.893594729136791832e-01 6.155181664846142153e-01 9.380729124632969373e-01 2.200000000000000000e+01
7.189900000000000457e-02 5.995262383849905286e-01 6.287354980391857140e-01 9.437156848568540868e-01 2.200000000000000000e+01
7.322700000000000042e-02 6.137198941373699368e-01 6.462652261573346157e-01 9.499783456299717432e-01 2.200000000000000000e+01
7.448100000000000553e-02 6.268293412720371549e-01 6.608922077288875707e-01 9.583361099167001518e-01 2.200000000000000000e+01
7.588799999999999712e-02 6.442327075281986115e-01 6.810105658782202864e-01 9.648342090647469282e-01 2.200000000000000000e+01
7.706599999999999562e-02 6.590927432886055648e-01 6.991881965623135686e-01 9.729064670689663297e-01 2.200000000000000000e+01
7.839400000000000535e-02 6.783265684040270527e-01 7.203585768173428328e-01 9.823663213689710627e-01 2.200000000000000000e+01
7.967000000000000470e-02 6.940860383613155493e-01 7.385332272688421851e-01 9.907419670512637166e-01 2.200000000000000000e+01
8.081299999999999595e-02 7.109177960059399615e-01 7.588852356535477073e-01 1.000324606934142935e+00 2.200000000000000000e+01
8.212800000000000655e-02 7.463873322471776817e-01 7.974822279789719470e-01 1.019285442743950165e+00 2.200000000000000000e+01
8.442600000000000104e-02 7.722140279071364466e-01 8.331448832923035175e-01 1.035528902474510904e+00 2.200000000000000000e+01
8.616999999999999660e-02 7.979858872873648590e-01 8.549709147180216684e-01 1.046343570511766741e+00 2.200000000000000000e+01
8.732900000000000384e-02 8.201546454613978243e-01 8.844096522819581141e-01 1.061113603247833659e+00 2.200000000000000000e+01
8.886900000000000355e-02 8.465344722908105801e-01 9.082181344292323821e-01 1.073262819440701010e+00 2.200000000000000000e+01
9.009399999999999353e-02 8.709294642125920971e-01 9.342343728821722593e-01 1.086783538673345983e+00 2.200000000000000000e+01
9.138599999999999501e-02 8.935643307643330591e-01 9.588737438766651300e-01 1.099267136963264502e+00 2.200000000000000000e+01
9.255299999999999638e-02 9.160632987097857560e-01 9.833408574272224367e-01 1.112101210606242452e+00 2.200000000000000000e+01
9.381100000000000549e-02 9.407199550533240640e-01 1.009782077048072546e+00 1.125250592857669929e+00 2.200000000000000000e+01
9.496599999999999486e-02 9.686393700408184593e-01 1.039232139495866347e+00 1.139561669774254549e+00 2.200000000000000000e+01
9.623700000000000310e-02 9.897698151790875754e-01 1.061949260467202727e+00 1.152135271088513324e+00 2.200000000000000000e+01
9.727399999999999936e-02 1.011098147761601007e+00 1.084617505623996836e+00 1.164191504024446600e+00 2.200000000000000000e+01
9.834800000000000486e-02 1.033710960592145955e+00 1.108650101262343091e+00 1.176922461619670512e+00 2.200000000000000000e+01
9.940999999999999837e-02 1.055901176440856126e+00 1.131944791310404597e+00 1.190044425731232813e+00 2.200000000000000000e+01
1.005009999999999931e-01 1.078985462067778345e+00 1.156236667184432410e+00 1.202712798441982089e+00 2.200000000000000000e+01
1.015360000000000013e-01 1.100947392099784761e+00 1.179298303043639917e+00 1.215170766731592078e+00 2.200000000000000000e+01
1.025609999999999994e-01 1.122874155387181716e+00 1.201485538659756047e+00 1.227327731529203936e+00 2.200000000000000000e+01
1.035869999999999985e-01 1.145036953096026489e+00 1.225646880346164647e+00 1.240471153315443109e+00 2.200000000000000000e+01
1.046160000000000007e-01 1.167339821736791405e+00 1.249681860170586134e+00 1.253931075803169648e+00 2.200000000000000000e+01
1.056959999999999983e-01 1.190905712950910633e+00 1.273377689525805545e+00 1.266916545261924876e+00 2.200000000000000000e+01
1.069709999999999966e-01 1.219022419336130536e+00 1.301970637079553184e+00 1.283239875226005910e+00 2.200000000000000000e+01
1.081789999999999974e-01 1.245413571049400758e+00 1.329677859506351867e+00 1.298204219127204295e+00 2.200000000000000000e+01
1.093650000000000039e-01 1.271431001595378030e+00 1.356828970531102518e+00 1.313882030711416071e+00 2.200000000000000000e+01
1.105700000000000016e-01 1.297955667728861284e+00 1.383996174811860991e+00 1.329164067407139216e+00 2.200000000000000000e+01
1.117530000000000051e-01 1.324057736880509539e+00 1.409943867915137705e+00 1.344781082246432558e+00 2.200000000000000000e+01
1.130030000000000062e-01 1.351625484421907109e+00 1.438895039426689060e+00 1.360547704761946752e+00 2.200000000000000000e+01
1.141889999999999988e-01 1.377661392409967434e+00 1.466829951623672468e+00 1.378368303581273935e+00 2.200000000000000000e+01
1.156839999999999952e-01 1.410818268158229305e+00 1.499116599454474397e+00 1.395653652626711372e+00 2.200000000000000000e+01
1.169459999999999944e-01 1.438275747093647361e+00 1.526718321647444032e+00 1.411694456540877329e+00 2.200000000000000000e+01
1.181330000000000019e-01 1.464141185777328769e+00 1.552558130330816466e+00 1.427176168820401214e+00 2.200000000000000000e+01
1.193140000000000034e-01 1.489834367017074390e+00 1.579726526704612555e+00 1.442905836451749302e+00 2.200000000000000000e+01
1.205340000000000023e-01 1.516317309894241072e+00 1.604854059798009436e+00 1.458222443845563321e+00 2.200000000000000000e+01
1.217069999999999957e-01 1.541193311356700901e+00 1.630711749876946115e+00 1.473401364493532650e+00 2.200000000000000000e+01
1.228820000000000051e-01 1.566866227014807045e+00 1.655804712272252122e+00 1.488578497001945555e+00 2.200000000000000000e+01
1.240590000000000026e-01 1.591562818475105612e+00 1.680837473969158502e+00 1.503518999042391613e+00 2.200000000000000000e+01
1.252830000000000055e-01 1.618120863213642124e+00 1.706256473810252361e+00 1.519367279930982528e+00 2.200000000000000000e+01
1.264689999999999981e-01 1.643042760258049961e+00 1.737472026046755991e+00 1.538481895742642269e+00 2.200000000000000000e+01
1.280830000000000024e-01 1.677196225785759109e+00 1.764792414282848165e+00 1.555253452688867277e+00 2.200000000000000000e+01
1.292989999999999973e-01 1.702054345852654693e+00 1.789136742250531098e+00 1.570370980545399364e+00 2.200000000000000000e+01
1.304859999999999909e-01 1.726334896842824929e+00 1.812879063234217547e+00 1.585162470956143155e+00 2.200000000000000000e+01
1.316569999999999963e-01 1.750200599455904893e+00 1.836140374677226017e+00 1.599687528572979911e+00 2.200000000000000000e+01
1.328759999999999941e-01 1.774878713474120406e+00 1.860258204967761619e+00 1.614948703640544769e+00 2.200000000000000000e+01
1.340629999999999877e-01 1.798557257480294380e+00 1.883786545251196154e+00 1.630044773822399762e+00 2.200000000000000000e+01
1.353669999999999873e-01 1.824512103141797015e+00 1.908120144381540317e+00 1.645623641684489380e+00 2.200000000000000000e+01
1.365629999999999900e-01 1.847740035979752005e+00 1.930354467672642294e+00 1.660017569067188337e+00 2.200000000000000000e+01
1.377359999999999973e-01 1.870417221834328458e+00 1.952249044448023385e+00 1.674141487376867188e+00 2.200000000000000000e+01
1.389400000000000079e-01 1.893513428391626841e+00 1.974651452857429046e+00 1.688918672671159804e+00 2.200000000000000000e+01
1.402079999999999993e-01 1.917593707751477750e+00 1.997223734524695260e+00 1.703556383080051306e+00 2.200000000000000000e+01
1.414489999999999914e-01 1.940781705472672591e+00 2.019025328043142498e+00 1.718002166509886575e+00 2.200000000000000000e+01
1.426379999999999870e-01 1.962450380617425605e+00 2.039796357130569948e+00 1.731835810164905842e+00 2.200000000000000000e+01
1.438200000000000034e-01 1.984069583901117317e+00 2.060394532727543471e+00 1.745520442190223065e+00 2.200000000000000000e+01
1.450239999999999863e-01 2.005745411604095807e+00 2.080328712502564681e+00 1.759018511655153327e+00 2.200000000000000000e+01
1.462219999999999909e-01 2.026969436045817918e+00 2.100106132043138896e+00 1.772362205071712049e+00 2.200000000000000000e+01
1.474000000000000032e-01 2.047667747457951215e+00 2.119267835529784705e+00 1.785652254301578257e+00 2.200000000000000000e+01
1.485779999999999879e-01 2.067791470025952982e+00 2.138099329245010338e+00 1.798538183991692518e+00 2.200000000000000000e+01
1.497580000000000022e-01 2.087789426778486668e+00 2.156556505746424879e+00 1.811343051355248868e+00 2.200000000000000000e+01
1.509369999999999878e-01 2.107556713528241144e+00 2.174780032012466613e+00 1.824031689647637622e+00 2.200000000000000000e+01
1.521170000000000022e-01 2.127083793530916367e+00 2.192493938504926909e+00 1.836478929099909063e+00 2.200000000000000000e+01
1.532949999999999868e-01 2.146027940038197190e+00 2.209977771041127692e+00 1.848886829481938943e+00 2.200000000000000000e+01
1.544740000000000002e-01 2.164738436310104763e+00 2.226991918920507185e+00 1.861182077071914298e+00 2.200000000000000000e+01
1.556909999999999961e-01 2.183602712583865291e+00 2.244021564009376135e+00 1.873411163498301946e+00 2.200000000000000000e+01
1.568630000000000024e-01 2.201751136988536750e+00 2.260405094671856574e+00 1.885361896200406173e+00 2.200000000000000000e+01
1.581400000000000028e-01 2.221343782108280873e+00 2.278391394423412653e+00 1.899602043581252619e+00 2.200000000000000000e+01
1.598930000000000073e-01 2.247717052425986850e+00 2.302148616570069528e+00 1.916634072856196580e+00 2.200000000000000000e+01
1.614819999999999867e-01 2.270357879442916005e+00 2.321253695637428116e+00 1.930424205115342851e+00 2.200000000000000000e+01
1.627220000000000055e-01 2.287792836164574073e+00 2.336899916756143281e+00 1.941966049905544445e+00 2.200000000000000000e+01
1.640000000000000069e-01 2.305413163353581929e+00 2.351968568798132875e+00 1.953844064932354074e+00 2.200000000000000000e+01
1.652879999999999905e-01 2.323013224960949863e+00 2.367425247123867038e+00 1.965639825539568175e+00 2.200000000000000000e+01
1.665870000000000128e-01 2.340365331216494038e+00 2.382242367534919580e+00 1.977203128004447086e+00 2.200000000000000000e+01
1.677819999999999867e-01 2.355639619307472454e+00 2.395451950484746906e+00 1.991691230737117513e+00 2.200000000000000000e+01
1.695740000000000025e-01 2.378501579582879444e+00 2.415192415141155013e+00 2.003222942736499590e+00 2.200000000000000000e+01
1.708099999999999896e-01 2.393523143949883636e+00 2.428233912972678432e+00 2.013358713788832688e+00 2.200000000000000000e+01
1.720170000000000032e-01 2.408154893893586834e+00 2.440245442419700872e+00 2.023068311580218381e+00 2.200000000000000000e+01
1.732029999999999959e-01 2.420665314276851721e+00 2.450995737432925203e+00 2.034445051484710110e+00 2.200000000000000000e+01
1.747060000000000002e-01 2.436676911911596299e+00 2.463162835021357022e+00 2.043646221595551982e+00 2.200000000000000000e+01
1.759550000000000003e-01 2.448572212287451144e+00 2.473314103283179133e+00 2.051514035643820399e+00 2.200000000000000000e+01
1.771850000000000092e-01 2.459314758695931413e+00 2.481000719189729420e+00 2.059272177132627668e+00 2.200000000000000000e+01
1.785579999999999945e-01 2.469902333009521112e+00 2.488999067425616829e+00 2.067145355599564915e+00 2.200000000000000000e+01
1.797610000000000041e-01 2.477959093804251278e+00 2.494755684704266230e+00 2.073393115209712256e+00 2.200000000000000000e+01
1.809540000000000037e-01 2.484800515747132010e+00 2.538468544300620966e+00 2.079411992956637700e+00 2.200000000000000000e+01
1.821309999999999873e-01 2.490323482790408605e+00 2.502718866195543512e+00 2.084140429990342991e+00 2.200000000000000000e+01
1.834500000000000020e-01 2.495090662847836427e+00 2.505182326457777719e+00 2.088021288874303050e+00 2.200000000000000000e+01
1.846309999999999896e-01 2.498001157999176769e+00 2.505930960885400793e+00 2.091362129612222898e+00 2.200000000000000000e+01
1.858360000000000012e-01 2.538774912211288370e+00 2.505524457159573615e+00 2.093956720108594904e+00 2.200000000000000000e+01
1.870169999999999888e-01 2.500019967558380074e+00 2.503838241557865274e+00 2.095653068501122984e+00 2.200000000000000000e+01
1.884510000000000074e-01 2.498647868472083644e+00 2.501204908037770736e+00 2.097496640383796684e+00 2.200000000000000000e+01
1.896680000000000033e-01 2.495993673323830819e+00 2.495259344012659142e+00 2.097045433169058892e+00 2.200000000000000000e+01
1.909530000000000116e-01 2.491689025364998145e+00 2.488749919980755010e+00 2.097038876657352002e+00 2.200000000000000000e+01
1.921690000000000065e-01 2.486314473904904787e+00 2.481522259893686577e+00 2.094751250118166208e+00 2.200000000000000000e+01
1.933709999999999873e-01 2.479647693592034852e+00 2.472893294440900558e+00 2.092516671719154342e+00 2.200000000000000000e+01
1.945709999999999940e-01 2.472989853976947483e+00 2.462014253379613660e+00 2.089472662147600968e+00 2.200000000000000000e+01
1.958060000000000078e-01 2.461983258960635634e+00 2.451431447438173983e+00 2.085693131171838299e+00 2.200000000000000000e+01
1.969970000000000054e-01 2.451592976044771000e+00 2.440582804749346302e+00 2.081287155304808234e+00 2.200000000000000000e+01
1.982410000000000005e-01 2.439491443573408525e+00 2.425160697121703457e+00 2.075903067100413502e+00 2.200000000000000000e+01
1.994160000000000099e-01 2.426785519931974555e+00 2.410710145319717501e+00 2.071059593088578232e+00 2.200000000000000000e+01
2.005899999999999905e-01 2.412966181393406462e+00 2.395203399086403895e+00 2.064606197429442069e+00 2.200000000000000000e+01
2.017629999999999979e-01 2.398165750284880549e+00 2.378735229818252250e+00 2.056692487799225866e+00 2.200000000000000000e+01
