9.652900000000000369e-02 1.149377363845987876e+00 1.232805995083569917e+00 1.128663555224365567e+00 2.200000000000000000e+01
9.753599999999999770e-02 1.171219488527713848e+00 1.255563051171666444e+00 1.150306004322291020e+00 2.200000000000000000e+01
9.854100000000000359e-02 1.193109296930944474e+00 1.278218779351565804e+00 1.172914644827204311e+00 2.200000000000000000e+01
9.958999999999999797e-02 1.215996291160141407e+00 1.301857388240979629e+00 1.194955252999693407e+00 2.200000000000000000e+01
1.005970000000000059e-01 1.239505557954973858e+00 1.326407352257651384e+00 1.218765523286524211e+00 2.200000000000000000e+01
1.016959999999999947e-01 1.262280495438634853e+00 1.349513691605769505e+00 1.241150050300365626e+00 2.200000000000000000e+01
1.027079999999999937e-01 1.284448657566148899e+00 1.372272535833422680e+00 1.263335497776925331e+00 2.200000000000000000e+01
1.037160000000000026e-01 1.306644833880047152e+00 1.394975351688307663e+00 1.285401139903204371e+00 2.200000000000000000e+01
1.047259999999999996e-01 1.328896442520194343e+00 1.417619754984349667e+00 1.308131969944473560e+00 2.200000000000000000e+01
1.057580000000000048e-01 1.351635021166208039e+00 1.440806560612506892e+00 1.330384174631139560e+00 2.200000000000000000e+01
1.070050000000000029e-01 1.378842160563726438e+00 1.468846376996800540e+00 1.358264846594911424e+00 2.200000000000000000e+01
1.082270000000000038e-01 1.405110526694122175e+00 1.496046959882612271e+00 1.385529206458235629e+00 2.200000000000000000e+01
1.094730000000000009e-01 1.436317138232843682e+00 1.527545038169030978e+00 1.416610052181488610e+00 2.200000000000000000e+01
1.108969999999999956e-01 1.463518913211693029e+00 1.554747409194399133e+00 1.443714671577772002e+00 2.200000000000000000e+01
1.120659999999999989e-01 1.488917051424628601e+00 1.580136010663033774e+00 1.469244536071364404e+00 2.200000000000000000e+01
1.132240000000000052e-01 1.514064850099664961e+00 1.605219436314038850e+00 1.494490682422004113e+00 2.200000000000000000e+01
1.143789999999999946e-01 1.539032642726021027e+00 1.630031064752467174e+00 1.520355525059166490e+00 2.200000000000000000e+01
1.155739999999999962e-01 1.564682908616412682e+00 1.655503708780253991e+00 1.545457428152254620e+00 2.200000000000000000e+01
1.167239999999999944e-01 1.589303206122303802e+00 1.640861229999212023e+00 1.570204683566651660e+00 2.200000000000000000e+01
1.178700000000000025e-01 1.613784028742793586e+00 1.704006398201751482e+00 1.594898890840874994e+00 2.200000000000000000e+01
1.190169999999999978e-01 1.638015703918421773e+00 1.727947798722720085e+00 1.619419648578125148e+00 2.200000000000000000e+01
1.202219999999999955e-01 1.663366754456371499e+00 1.752780288789306695e+00 1.650270420345118172e+00 2.200000000000000000e+01
1.217850000000000044e-01 1.696253025085094679e+00 1.784770701500260959e+00 1.678110561145610857e+00 2.200000000000000000e+01
1.229569999999999969e-01 1.720193233513025444e+00 1.808152414340068681e+00 1.702274287018094912e+00 2.200000000000000000e+01
1.241069999999999951e-01 1.743683426819256255e+00 1.830939272754105618e+00 1.726166215678002214e+00 2.200000000000000000e+01
1.252769999999999995e-01 1.767485948501342330e+00 1.853991371869012417e+00 1.750229805735326494e+00 2.200000000000000000e+01
1.264760000000000051e-01 1.791616295768773126e+00 1.877312884010420291e+00 1.774685594402026556e+00 2.200000000000000000e+01
1.276319999999999955e-01 1.814552165812512108e+00 1.899318921484818734e+00 1.797948097938072420e+00 2.200000000000000000e+01
1.287770000000000026e-01 1.837117890968071432e+00 1.920982232210902252e+00 1.821370937987677907e+00 2.200000000000000000e+01
1.300199999999999967e-01 1.861415131260768296e+00 1.944259040863399512e+00 1.845587115953816859e+00 2.200000000000000000e+01
1.311680000000000068e-01 1.883573756643981634e+00 1.965340610187126469e+00 1.868098004829645831e+00 2.200000000000000000e+01
1.323969999999999869e-01 1.907342303674495643e+00 1.988050578600237150e+00 1.892498361170096510e+00 2.200000000000000000e+01
1.335949999999999915e-01 1.929573646733003356e+00 2.009055853969556438e+00 1.915145148652213747e+00 2.200000000000000000e+01
1.349420000000000064e-01 1.954819793083643065e+00 2.032929901233899717e+00 1.940855615241004806e+00 2.200000000000000000e+01
1.361539999999999973e-01 1.977010008932353236e+00 2.053563839622001730e+00 1.963470812257625209e+00 2.200000000000000000e+01
1.373119999999999896e-01 1.997896671044429695e+00 2.073142179625294013e+00 1.984818814375259199e+00 2.200000000000000000e+01
1.384589999999999987e-01 2.018353583616445679e+00 2.092221032645825485e+00 2.005751968115802697e+00 2.200000000000000000e+01
1.399519999999999931e-01 2.044837122540130725e+00 2.116859211547280850e+00 2.032923940768711635e+00 2.200000000000000000e+01
1.411090000000000122e-01 2.064713485802827542e+00 2.135283009443641689e+00 2.053348666828711977e+00 2.200000000000000000e+01
1.422539999999999916e-01 2.084252486735878929e+00 2.153292555009431286e+00 2.073470601257157320e+00 2.200000000000000000e+01
1.433979999999999977e-01 2.103531611386729505e+00 2.170958181733868120e+00 2.093816649176674982e+00 2.200000000000000000e+01
1.449080000000000090e-01 2.129202142858760638e+00 2.194568180390379375e+00 2.120058789260243159e+00 2.200000000000000000e+01
1.462630000000000041e-01 2.151240962891693531e+00 2.214883829937437820e+00 2.144574182578824040e+00 2.200000000000000000e+01
1.479250000000000009e-01 2.177815100886237865e+00 2.238900332319776254e+00 2.170197626375868882e+00 2.200000000000000000e+01
1.494449999999999945e-01 2.201579475591119994e+00 2.260058791644429022e+00 2.194504999459385708e+00 2.200000000000000000e+01
1.507590000000000041e-01 2.221160199780487954e+00 2.277789983485935199e+00 2.215255166918655316e+00 2.200000000000000000e+01
1.520610000000000017e-01 2.240425615361406386e+00 2.294612800432777266e+00 2.234657077152380822e+00 2.200000000000000000e+01
1.532749999999999946e-01 2.258205683017454390e+00 2.310259617598011239e+00 2.253025442722492500e+00 2.200000000000000000e+01
1.545289999999999997e-01 2.276401791143630948e+00 2.326703945005410112e+00 2.272728952494734944e+00 2.200000000000000000e+01
1.562040000000000095e-01 2.300822413065721328e+00 2.348184269450219741e+00 2.298283254895598482e+00 2.200000000000000000e+01
1.578859999999999986e-01 2.323835769156905151e+00 2.367975398060726988e+00 2.321669736107556226e+00 2.200000000000000000e+01
1.601519999999999888e-01 2.354756874413117540e+00 2.395380424902489924e+00 2.355929297915613230e+00 2.200000000000000000e+01
1.619770000000000099e-01 2.377227828172186364e+00 2.414312054432875332e+00 2.378719732608763238e+00 2.200000000000000000e+01
1.645659999999999901e-01 2.408427287152682172e+00 2.440023117068185421e+00 2.410352517408432593e+00 2.200000000000000000e+01
1.659229999999999872e-01 2.423156788725470356e+00 2.451966101165544920e+00 2.425478985962747025e+00 2.200000000000000000e+01
1.670870000000000133e-01 2.435476474222716625e+00 2.461881931052438244e+00 2.438315443791799986e+00 2.200000000000000000e+01
1.682379999999999987e-01 2.446849041801576696e+00 2.470995482325015313e+00 2.450368100448620190e+00 2.200000000000000000e+01
1.697309999999999930e-01 2.499634921507229990e+00 2.481907901991355470e+00 2.464974816438533889e+00 2.200000000000000000e+01
1.711169999999999913e-01 2.471835907916534847e+00 2.490401564884372476e+00 2.476843890767561174e+00 2.200000000000000000e+01
1.725099999999999967e-01 2.481113968028302974e+00 2.497126757756085169e+00 2.487271128567591916e+00 2.200000000000000000e+01
1.741870000000000085e-01 2.490590511630834669e+00 2.503422201087737164e+00 2.497260868222817010e+00 2.200000000000000000e+01
1.755819999999999881e-01 2.496503293097411813e+00 2.506693304382956455e+00 2.503649890857921889e+00 2.200000000000000000e+01
1.769449999999999912e-01 2.500648200589203896e+00 2.508102954399937801e+00 2.508373559519476714e+00 2.200000000000000000e+01
1.782910000000000050e-01 2.501626908973086927e+00 2.508129776493284169e+00 2.511163653274017804e+00 2.200000000000000000e+01
1.798659999999999981e-01 2.503906786907528215e+00 2.506075204142952373e+00 2.513096036087993923e+00 2.200000000000000000e+01
1.812100000000000100e-01 2.502662837822775543e+00 2.502649724799361763e+00 2.512608470035608832e+00 2.200000000000000000e+01
1.826049999999999895e-01 2.538687889419542376e+00 2.497157752175063194e+00 2.510354222101476296e+00 2.200000000000000000e+01
1.839530000000000054e-01 2.495073973545309798e+00 2.490291892324911771e+00 2.506466210659290539e+00 2.200000000000000000e+01
1.852949999999999875e-01 2.488743363469048120e+00 2.481868562921114130e+00 2.501070797571038895e+00 2.200000000000000000e+01
1.865140000000000131e-01 2.481849489432512268e+00 2.472971972581383238e+00 2.494829594472598444e+00 2.200000000000000000e+01
1.876670000000000005e-01 2.473941740267484146e+00 2.463260586650441564e+00 2.487760482759533431e+00 2.200000000000000000e+01
1.888140000000000096e-01 2.464886005507231470e+00 2.452336246053724800e+00 2.478968200560593527e+00 2.200000000000000000e+01
1.900509999999999977e-01 2.453784043047910313e+00 2.439356737060157876e+00 2.469068463929708468e+00 2.200000000000000000e+01
1.912050000000000138e-01 2.442344718258943281e+00 2.426226428297332482e+00 2.458474333104411880e+00 2.200000000000000000e+01
1.923519999999999952e-01 2.429930261365206512e+00 2.411956478590545405e+00 2.445715361322803538e+00 2.200000000000000000e+01
1.936049999999999993e-01 2.415105988395927827e+00 2.395447778159115249e+00 2.432809166051050020e+00 2.200000000000000000e+01
