3.540900000000000297e-02 8.530862156255502038e-01 9.201074743398993672e-01 8.388907717336143710e-01 2.200000000000000000e+01
3.671100000000000058e-02 8.780879829034784478e-01 9.474278625759914307e-01 8.639384345934909559e-01 2.200000000000000000e+01
3.814499999999999835e-02 9.054453260237367296e-01 9.758801431513003388e-01 8.913380970165845074e-01 2.200000000000000000e+01
3.954699999999999882e-02 9.322656312305487303e-01 1.004374146982925708e+00 9.159232277778658338e-01 2.200000000000000000e+01
4.081599999999999812e-02 9.578312585152696235e-01 1.031565193124436508e+00 9.410102297079836475e-01 2.200000000000000000e+01
4.209600000000000147e-02 9.853829128006592608e-01 1.061130292550360288e+00 9.686399660873372675e-01 2.200000000000000000e+01
4.342700000000000032e-02 1.010276795658683335e+00 1.087235937981121392e+00 9.927214375402256819e-01 2.200000000000000000e+01
4.458499999999999963e-02 1.034064416177799206e+00 1.112356318516292353e+00 1.016546012943507771e+00 2.200000000000000000e+01
4.576100000000000306e-02 1.058939821593740227e+00 1.138692037903313414e+00 1.041050081378231296e+00 2.200000000000000000e+01
4.693399999999999656e-02 1.084421406319308945e+00 1.165039678220710639e+00 1.065775879117951241e+00 2.200000000000000000e+01
4.809000000000000080e-02 1.108114851488453345e+00 1.189953230613855162e+00 1.089442502193749274e+00 2.200000000000000000e+01
4.920499999999999874e-02 1.132017508985699195e+00 1.214870359286112755e+00 1.113228334573308720e+00 2.200000000000000000e+01
5.031800000000000161e-02 1.156080502996504666e+00 1.239912657727319845e+00 1.137144701140487379e+00 2.200000000000000000e+01
5.142999999999999655e-02 1.180266878636703431e+00 1.265055688030205738e+00 1.161530156317967855e+00 2.200000000000000000e+01
5.256299999999999861e-02 1.205010557771987623e+00 1.290641580896566110e+00 1.185888193355583375e+00 2.200000000000000000e+01
5.367799999999999655e-02 1.229362634344415062e+00 1.315847792130445448e+00 1.210091258298308547e+00 2.200000000000000000e+01
5.478899999999999743e-02 1.253726631847218442e+00 1.340922277083668401e+00 1.234433202079916247e+00 2.200000000000000000e+01
5.590200000000000030e-02 1.278155002374053328e+00 1.365928812733747000e+00 1.258863360746307558e+00 2.200000000000000000e+01
5.703300000000000036e-02 1.303405321050324472e+00 1.391784714673127477e+00 1.286983047364121280e+00 2.200000000000000000e+01
5.833900000000000197e-02 1.332212845350843056e+00 1.421401670146187568e+00 1.312986172793647377e+00 2.200000000000000000e+01
5.948300000000000115e-02 1.357165140767710332e+00 1.446609669519623553e+00 1.337790648673850225e+00 2.200000000000000000e+01
6.060299999999999715e-02 1.381724045482163987e+00 1.471547659820039211e+00 1.362413926412335163e+00 2.200000000000000000e+01
6.171900000000000303e-02 1.367343827169397841e+00 1.498727381077692655e+00 1.390336917678942408e+00 2.200000000000000000e+01
6.302000000000000657e-02 1.435169152637619128e+00 1.525674644193010909e+00 1.416011621476605198e+00 2.200000000000000000e+01
6.416199999999999681e-02 1.459917004098534976e+00 1.550516074957379642e+00 1.440780334565679333e+00 2.200000000000000000e+01
6.529100000000000181e-02 1.445387774156066785e+00 1.575017163159509126e+00 1.465305860675079952e+00 2.200000000000000000e+01
6.640600000000000669e-02 1.508637846545916483e+00 1.599660110433114735e+00 1.490107952369207345e+00 2.200000000000000000e+01
6.754000000000000281e-02 1.533222977307197699e+00 1.623873904213178676e+00 1.514438571266957689e+00 2.200000000000000000e+01
6.865599999999999481e-02 1.557272262248070582e+00 1.647715764965506091e+00 1.538548056906229977e+00 2.200000000000000000e+01
6.976899999999999769e-02 1.581114123000397997e+00 1.671416958739394998e+00 1.523540201609158817e+00 2.200000000000000000e+01
7.088400000000000256e-02 1.604910088170777405e+00 1.694886290417467301e+00 1.586733053533202931e+00 2.200000000000000000e+01
7.200600000000000056e-02 1.628669098456990483e+00 1.718629803494191588e+00 1.610905124056950077e+00 2.200000000000000000e+01
7.314500000000000168e-02 1.652603942466252196e+00 1.741932838193516409e+00 1.634713010157705648e+00 2.200000000000000000e+01
7.426000000000000656e-02 1.675960621352269753e+00 1.764801354980630288e+00 1.658279497418343684e+00 2.200000000000000000e+01
7.537199999999999456e-02 1.699080669770320684e+00 1.787399862694723840e+00 1.681578359792037070e+00 2.200000000000000000e+01
7.648599999999999843e-02 1.722068991907714786e+00 1.809877372965499553e+00 1.704931462398941777e+00 2.200000000000000000e+01
7.760300000000000531e-02 1.744835584740112466e+00 1.832009176255366301e+00 1.728038993840097737e+00 2.200000000000000000e+01
7.871599999999999431e-02 1.767338128964677901e+00 1.853841764192791564e+00 1.750794261788637840e+00 2.200000000000000000e+01
7.982699999999999518e-02 1.789683316908278199e+00 1.875397786545489609e+00 1.773492309271372580e+00 2.200000000000000000e+01
8.094099999999999906e-02 1.811796642756061892e+00 1.896721350755852464e+00 1.795984124658599468e+00 2.200000000000000000e+01
8.205300000000000094e-02 1.833741287439022871e+00 1.917974581476996176e+00 1.818605282140407731e+00 2.200000000000000000e+01
8.318200000000000593e-02 1.855792624448850736e+00 1.938970916148533341e+00 1.840757351011914178e+00 2.200000000000000000e+01
8.429499999999999493e-02 1.877280101451885841e+00 1.959544057791716698e+00 1.862575037786369014e+00 2.200000000000000000e+01
8.540799999999999781e-02 1.898493993102788213e+00 1.979718444313817605e+00 1.884249077349791301e+00 2.200000000000000000e+01
8.651799999999999768e-02 1.919322838702540279e+00 1.999645471530612895e+00 1.905745495050608529e+00 2.200000000000000000e+01
8.764700000000000268e-02 1.940444343143027162e+00 2.019669654329974140e+00 1.927421322753587019e+00 2.200000000000000000e+01
8.877400000000000568e-02 1.961269016417147792e+00 2.039270048054462325e+00 1.948550575798818629e+00 2.200000000000000000e+01
8.988699999999999468e-02 1.981578705499017934e+00 2.058349497121512606e+00 1.969381209538127120e+00 2.200000000000000000e+01
9.100500000000000256e-02 2.001684546671455678e+00 2.077514180840752012e+00 1.990210055137879186e+00 2.200000000000000000e+01
9.213399999999999368e-02 2.021973970171686563e+00 2.096622240140705085e+00 2.011270166786928826e+00 2.200000000000000000e+01
9.329099999999999893e-02 2.042168622275426504e+00 2.114761127801076057e+00 2.031390313075818188e+00 2.200000000000000000e+01
9.440600000000000380e-02 2.061434037856344936e+00 2.132705108249796311e+00 2.051210647965747036e+00 2.200000000000000000e+01
9.551800000000000568e-02 2.080412159015197826e+00 2.150284904275525211e+00 2.071024426343968550e+00 2.200000000000000000e+01
9.664499999999999480e-02 2.099409353662652133e+00 2.167771717044319590e+00 2.090278517041029627e+00 2.200000000000000000e+01
9.775699999999999668e-02 2.117854013187171702e+00 2.184707186783216848e+00 2.148415106346023951e+00 2.200000000000000000e+01
9.886899999999999855e-02 2.139906542290036739e+00 2.205865050061351251e+00 2.133308307326830189e+00 2.200000000000000000e+01
1.003180000000000044e-01 2.159614820434429650e+00 2.222757008404375068e+00 2.152721542444413050e+00 2.200000000000000000e+01
1.014660000000000006e-01 2.177636882977114219e+00 2.238969473715958003e+00 2.170957585687349312e+00 2.200000000000000000e+01
1.025849999999999956e-01 2.195012831093410277e+00 2.254724175301095812e+00 2.188989781020853620e+00 2.200000000000000000e+01
1.037000000000000005e-01 2.212122346415799523e+00 2.269960316414870949e+00 2.206757331700007096e+00 2.200000000000000000e+01
1.048240000000000005e-01 2.229046491270838981e+00 2.285159502644479534e+00 2.224405673075398493e+00 2.200000000000000000e+01
1.059699999999999948e-01 2.246118455662543312e+00 2.300353324455419290e+00 2.242136864916904671e+00 2.200000000000000000e+01
1.073439999999999950e-01 2.266241582184026715e+00 2.318246640950040849e+00 2.263047368889733235e+00 2.200000000000000000e+01
1.086440000000000045e-01 2.284701738918034852e+00 2.334540764634700505e+00 2.283975158211607681e+00 2.200000000000000000e+01
1.100850000000000023e-01 2.304839170555969652e+00 2.351994198798441627e+00 2.303217327978292595e+00 2.200000000000000000e+01
1.114010000000000000e-01 2.322756924957862346e+00 2.367620154335517313e+00 2.321887889133440019e+00 2.200000000000000000e+01
1.127569999999999961e-01 2.340879719362225497e+00 2.383355186385534452e+00 2.340815346338194214e+00 2.200000000000000000e+01
1.140820000000000028e-01 2.358225865152581147e+00 2.398058461911495076e+00 2.358891649114089883e+00 2.200000000000000000e+01
1.153580000000000022e-01 2.374286338601867996e+00 2.412106086266766258e+00 2.376143023507955476e+00 2.200000000000000000e+01
1.166510000000000047e-01 2.390460656936246764e+00 2.425376465961512018e+00 2.392558740682452001e+00 2.200000000000000000e+01
1.179179999999999950e-01 2.405563879676327677e+00 2.438157491464315818e+00 2.408336688081823329e+00 2.200000000000000000e+01
1.191799999999999943e-01 2.419895818221070360e+00 2.449901396024393385e+00 2.423233082679877803e+00 2.200000000000000000e+01
1.204390000000000044e-01 2.433521441641025795e+00 2.499881088719497768e+00 2.437319450058871517e+00 2.200000000000000000e+01
1.217249999999999999e-01 2.446114712490405019e+00 2.471004423022797436e+00 2.450712019289972510e+00 2.200000000000000000e+01
1.230160000000000003e-01 2.457895571934649137e+00 2.480311093367468356e+00 2.462900574553081423e+00 2.200000000000000000e+01
1.242790000000000006e-01 2.468188699267947595e+00 2.487949429505995624e+00 2.473636564449854358e+00 2.200000000000000000e+01
1.256410000000000027e-01 2.477947172873875115e+00 2.495089470754798811e+00 2.483938632480934938e+00 2.200000000000000000e+01
1.269220000000000070e-01 2.485710678781352101e+00 2.500331699887716752e+00 2.492233215836670013e+00 2.200000000000000000e+01
1.281879999999999964e-01 2.491983472345289385e+00 2.504170835515360238e+00 2.498986422894766690e+00 2.200000000000000000e+01
1.294450000000000045e-01 2.496886551009005473e+00 2.506732643453197795e+00 2.504341304819739378e+00 2.200000000000000000e+01
1.307000000000000106e-01 2.500284612212730906e+00 2.507793010210157547e+00 2.508443296962177271e+00 2.200000000000000000e+01
1.320719999999999950e-01 2.501738369672104056e+00 2.507250011831523295e+00 2.511293591415117987e+00 2.200000000000000000e+01
1.339299999999999935e-01 2.501814067579992695e+00 2.503925264349611268e+00 2.512186469100292641e+00 2.200000000000000000e+01
1.356749999999999901e-01 2.538830344537537531e+00 2.498254477769670245e+00 2.510177196285390266e+00 2.200000000000000000e+01
1.370619999999999894e-01 2.495357691688262491e+00 2.491604386759327383e+00 2.506645620661451801e+00 2.200000000000000000e+01
1.384170000000000122e-01 2.489425240686564678e+00 2.483416495730458973e+00 2.501446902924406857e+00 2.200000000000000000e+01
1.397420000000000051e-01 2.482054529434982282e+00 2.473103698862039845e+00 2.494374810978747803e+00 2.200000000000000000e+01
1.411080000000000112e-01 2.472739514439048047e+00 2.462242539196317193e+00 2.486291228090671268e+00 2.200000000000000000e+01
1.427539999999999920e-01 2.459085280786190264e+00 2.445764237137345809e+00 2.473456558401174288e+00 2.200000000000000000e+01
1.441900000000000126e-01 2.445482903180468348e+00 2.430298618113829967e+00 2.499928176394483614e+00 2.200000000000000000e+01
1.456119999999999914e-01 2.429722837176661265e+00 2.412534047667270531e+00 2.446575456449443742e+00 2.200000000000000000e+01
1.469999999999999918e-01 2.413451959306235128e+00 2.391647385555194294e+00 2.429805091596256794e+00 2.200000000000000000e+01
1.485339999999999994e-01 2.393322872319564087e+00 2.372206732297746257e+00 2.412509609759999396e+00 2.200000000000000000e+01
1.500120000000000064e-01 2.371426507404626349e+00 2.348285001311898323e+00 2.391852425557664308e+00 2.200000000000000000e+01
1.514610000000000123e-01 2.350144666450579845e+00 2.325346747082083887e+00 2.371962353225034903e+00 2.200000000000000000e+01
1.530340000000000034e-01 2.324313798464989311e+00 2.297476207909132206e+00 2.347309869207128141e+00 2.200000000000000000e+01
1.544460000000000000e-01 2.299326336303512797e+00 2.269545468037780456e+00 2.322564401932287304e+00 2.200000000000000000e+01
1.559180000000000010e-01 2.274014028789285380e+00 2.243823676565131819e+00 2.299474155840177225e+00 2.200000000000000000e+01
1.572659999999999891e-01 2.248780399415540643e+00 2.216679122052088058e+00 2.275003466010506958e+00 2.200000000000000000e+01
