4.657100000000000128e-02 5.432731560794301640e-01 5.438298635279970039e-01 1.036787156675714971e+00 2.200000000000000000e+01
4.787999999999999895e-02 5.411786486123381090e-01 5.442017965557333081e-01 1.033564333148519143e+00 2.200000000000000000e+01
4.954999999999999682e-02 5.395305799878334918e-01 5.466986354230207734e-01 1.030315283574495755e+00 2.200000000000000000e+01
5.142700000000000049e-02 5.418790032719377203e-01 5.529499713122810745e-01 1.029006961465711800e+00 2.200000000000000000e+01
5.304799999999999793e-02 5.448169165631433497e-01 5.591655444104128847e-01 1.028983715651478281e+00 2.200000000000000000e+01
5.455100000000000227e-02 5.501264989526866156e-01 5.672872742756932540e-01 1.029061797745442153e+00 2.200000000000000000e+01
5.580999999999999850e-02 5.553007787824605357e-01 5.754519194903278123e-01 1.030174616596057025e+00 2.200000000000000000e+01
5.711299999999999710e-02 5.628658011991740651e-01 5.857676965913410916e-01 1.032174948713177276e+00 2.200000000000000000e+01
5.855099999999999888e-02 5.736643759804219700e-01 6.016046525960746516e-01 1.036172632714823738e+00 2.200000000000000000e+01
6.033899999999999680e-02 5.859685642681794482e-01 6.156779069516548075e-01 1.039123062982924450e+00 2.200000000000000000e+01
6.158500000000000085e-02 5.968583341668050046e-01 6.292069708355630953e-01 1.042834048609024178e+00 2.200000000000000000e+01
6.282200000000000284e-02 6.092823278048429270e-01 6.450695568406054070e-01 1.049381023571613225e+00 2.200000000000000000e+01
6.546000000000000429e-02 6.372732683745943039e-01 6.790054653889495695e-01 1.057522422972014375e+00 2.200000000000000000e+01
6.674199999999999577e-02 6.534088436852507620e-01 6.969965335126558914e-01 1.064120061888702118e+00 2.200000000000000000e+01
6.812300000000000300e-02 6.730223504331529494e-01 7.224489119588031194e-01 1.072706111992134170e+00 2.200000000000000000e+01
6.975299999999999556e-02 6.962145204799795595e-01 7.451058322317399840e-01 1.081598530006233405e+00 2.200000000000000000e+01
7.117099999999999815e-02 7.145876544222419247e-01 7.666231115607156088e-01 1.089099775445434570e+00 2.200000000000000000e+01
7.243099999999999539e-02 7.341677825650909650e-01 7.882905946124308949e-01 1.098801624632075313e+00 2.200000000000000000e+01
7.424000000000000044e-02 7.641793208336020715e-01 8.223123338594834353e-01 1.110183132908717729e+00 2.200000000000000000e+01
7.561299999999999966e-02 7.863003952861303825e-01 8.461607511235178514e-01 1.119140519993367278e+00 2.200000000000000000e+01
7.678899999999999615e-02 8.063198097133409403e-01 8.683032832507232568e-01 1.128403082895646392e+00 2.200000000000000000e+01
7.812399999999999900e-02 8.309073246606974994e-01 9.017236115602983437e-01 1.142070429571918178e+00 2.200000000000000000e+01
7.991900000000000392e-02 8.666838248591214322e-01 9.343905370701000024e-01 1.154507536233369880e+00 2.200000000000000000e+01
8.132399999999999352e-02 8.898962604875875204e-01 9.594966124888196779e-01 1.165329952875370223e+00 2.200000000000000000e+01
8.266300000000000037e-02 9.160781998727559605e-01 9.887118326082030562e-01 1.179081342110793740e+00 2.200000000000000000e+01
8.426200000000000356e-02 9.479345021169783836e-01 1.022404554176873370e+00 1.192651533204499792e+00 2.200000000000000000e+01
8.587899999999999701e-02 9.823812225319412672e-01 1.059802300906455663e+00 1.207252884775743995e+00 2.200000000000000000e+01
8.744599999999999596e-02 1.013687969885822548e+00 1.055467850621682580e+00 1.224606779170844373e+00 2.200000000000000000e+01
8.924700000000000688e-02 1.050214296604907060e+00 1.094529163185258280e+00 1.239541916792621157e+00 2.200000000000000000e+01
9.080000000000000571e-02 1.084678898415434078e+00 1.167871495231568302e+00 1.254030019525291806e+00 2.200000000000000000e+01
9.230700000000000016e-02 1.115104092967998062e+00 1.200953269118460343e+00 1.269017609240723710e+00 2.200000000000000000e+01
9.370599999999999763e-02 1.148469584997843018e+00 1.234817056038028715e+00 1.283860955698604034e+00 2.200000000000000000e+01
9.525300000000000433e-02 1.178615233733085743e+00 1.264658125002160682e+00 1.297314917721142491e+00 2.200000000000000000e+01
9.650300000000000544e-02 1.205136919633974957e+00 1.292870198830389894e+00 1.309827126243964024e+00 2.200000000000000000e+01
9.773800000000000543e-02 1.234218029286626495e+00 1.289532934371582895e+00 1.326709547842687131e+00 2.200000000000000000e+01
9.948200000000000098e-02 1.274932178846857500e+00 1.364378495738326924e+00 1.342927377572939118e+00 2.200000000000000000e+01
1.009369999999999989e-01 1.302893317090668246e+00 1.393526362601084978e+00 1.356294912850250389e+00 2.200000000000000000e+01
1.021829999999999961e-01 1.329943696253740315e+00 1.420100500595629311e+00 1.369714304174697972e+00 2.200000000000000000e+01
1.036239999999999939e-01 1.363222761538357863e+00 1.458669478734669456e+00 1.389401720690932374e+00 2.200000000000000000e+01
1.055060000000000026e-01 1.367468400891828750e+00 1.501870930417886996e+00 1.419196894073116111e+00 2.200000000000000000e+01
1.092749999999999971e-01 1.491494356571955171e+00 1.595520567359991926e+00 1.462530072036990259e+00 2.200000000000000000e+01
1.139700000000000019e-01 1.575049945718043576e+00 1.707161868472321986e+00 1.511752189606689223e+00 2.200000000000000000e+01
1.173440000000000039e-01 1.657862860901696767e+00 1.789266084345112473e+00 1.560720391359375903e+00 2.200000000000000000e+01
1.221519999999999967e-01 1.718778219077374825e+00 1.846065145261901019e+00 1.598038863901956486e+00 2.200000000000000000e+01
1.256450000000000067e-01 1.848976832506278978e+00 1.953100198876881466e+00 1.639063553698486553e+00 2.200000000000000000e+01
1.320250000000000035e-01 1.949514383019731456e+00 2.031302694237553386e+00 1.681927643052058663e+00 2.200000000000000000e+01
1.350059999999999871e-01 2.003579378554746881e+00 2.080738792507504709e+00 1.708823646166759191e+00 2.200000000000000000e+01
1.372909999999999964e-01 2.046312933720699778e+00 2.121405258346230838e+00 1.732316819705584043e+00 2.200000000000000000e+01
1.392589999999999939e-01 2.077411660839517005e+00 2.149555939383022807e+00 1.748586505482972342e+00 2.200000000000000000e+01
1.410490000000000077e-01 2.107621682598791235e+00 2.176472208079363035e+00 1.763496013104440374e+00 2.200000000000000000e+01
1.428180000000000005e-01 2.136509673179348923e+00 2.203865313990749808e+00 1.779905173767229787e+00 2.200000000000000000e+01
1.445919999999999983e-01 2.165038843755584086e+00 2.228340772192570096e+00 1.794294928824297086e+00 2.200000000000000000e+01
1.460849999999999926e-01 2.188159488220153825e+00 2.249634534076992765e+00 1.808464742715924167e+00 2.200000000000000000e+01
1.478710000000000024e-01 2.215829159716267593e+00 2.275861772997590737e+00 1.824506142676608933e+00 2.200000000000000000e+01
1.501599999999999879e-01 2.229128149643915702e+00 2.322685995422124172e+00 1.853491288839732354e+00 2.200000000000000000e+01
1.540020000000000000e-01 2.306292928015342802e+00 2.355603856516343964e+00 1.913822521426978174e+00 2.200000000000000000e+01
1.562040000000000095e-01 2.335471193250560074e+00 2.380129978672263391e+00 1.891148315804995983e+00 2.200000000000000000e+01
1.579750000000000043e-01 2.358768267484696590e+00 2.400390195893072676e+00 1.903753507584751592e+00 2.200000000000000000e+01
1.599510000000000098e-01 2.383992360114140396e+00 2.460856134993569366e+00 1.918258299619948870e+00 2.200000000000000000e+01
1.616630000000000011e-01 2.403845477562603694e+00 2.439273290547524731e+00 1.930598250698834839e+00 2.200000000000000000e+01
1.639339999999999964e-01 2.429484418569137993e+00 2.459330851951939234e+00 1.944819324591079202e+00 2.200000000000000000e+01
1.656019999999999992e-01 2.444970303174293313e+00 2.472120222106006349e+00 1.954441303544199871e+00 2.200000000000000000e+01
1.673939999999999872e-01 2.461403305697835275e+00 2.484293280159625805e+00 1.964364882035837478e+00 2.200000000000000000e+01
1.693020000000000080e-01 2.476583418438841999e+00 2.495596706342304572e+00 1.974253293782865182e+00 2.200000000000000000e+01
1.712210000000000121e-01 2.487011848331910358e+00 2.503627241090207178e+00 1.982770798536634294e+00 2.200000000000000000e+01
1.737329999999999985e-01 2.497472464736993913e+00 2.508000434398702794e+00 1.991355060500509699e+00 2.200000000000000000e+01
1.764550000000000007e-01 2.500936687104307055e+00 2.506528795543765398e+00 1.996781468007739591e+00 2.200000000000000000e+01
1.786810000000000065e-01 2.500707209194565905e+00 2.502644360380692490e+00 1.998476028260711246e+00 2.200000000000000000e+01
1.804139999999999910e-01 2.496705948913806594e+00 2.495557963318582040e+00 1.998465299423372699e+00 2.200000000000000000e+01
1.821460000000000024e-01 2.489780484411774353e+00 2.484872041329388992e+00 1.998170256396562650e+00 2.200000000000000000e+01
1.840080000000000049e-01 2.479070720561828534e+00 2.471099790465806745e+00 1.996133565441795099e+00 2.200000000000000000e+01
1.857540000000000024e-01 2.466650303202903682e+00 2.455250317484178435e+00 1.993292211686636506e+00 2.200000000000000000e+01
1.872270000000000045e-01 2.453889543281739360e+00 2.442053847557764890e+00 1.989575265595348474e+00 2.200000000000000000e+01
1.884919999999999929e-01 2.441655092436682217e+00 2.427991918086042311e+00 1.985798118805661039e+00 2.200000000000000000e+01
1.897060000000000135e-01 2.427537134592191670e+00 2.412261058361656385e+00 1.981077430376700255e+00 2.200000000000000000e+01
1.910109999999999864e-01 2.411159564394898869e+00 2.394413637448983057e+00 1.975533601705265152e+00 2.200000000000000000e+01
1.923199999999999910e-01 2.396319794216131616e+00 2.364415212203885730e+00 1.966175075313457921e+00 2.200000000000000000e+01
1.944110000000000005e-01 2.366771980139253273e+00 2.344417851497870853e+00 1.958200568938323061e+00 2.200000000000000000e+01
