4.116700000000000220e-02 6.132937208764220882e-01 5.903906333912174453e-01 1.049263602407408014e+00 2.200000000000000000e+01
4.263399999999999829e-02 5.998570442029290684e-01 5.795241093068252969e-01 1.040521984162567248e+00 2.200000000000000000e+01
4.395700000000000301e-02 5.879098877799376899e-01 5.695045673256596830e-01 1.032174948713177276e+00 2.200000000000000000e+01
4.537200000000000261e-02 5.768883916006555257e-01 5.613756849021536155e-01 1.024199250245005022e+00 2.200000000000000000e+01
4.670500000000000346e-02 5.673713168348452074e-01 5.542672341188471519e-01 1.017290475045499187e+00 2.200000000000000000e+01
4.803500000000000131e-02 5.590010355712218271e-01 5.484480319557227812e-01 1.011600614976956303e+00 2.200000000000000000e+01
4.939799999999999747e-02 5.518264236243276555e-01 5.435205153847355586e-01 1.005262256295949896e+00 2.200000000000000000e+01
5.094900000000000123e-02 5.456966812249042231e-01 5.405069041856412904e-01 9.997118711128081259e-01 2.200000000000000000e+01
5.238500000000000101e-02 5.414421011736513245e-01 5.389661239345221455e-01 9.959692950212114537e-01 2.200000000000000000e+01
5.369399999999999867e-02 5.391044067268856432e-01 5.393618988230107769e-01 9.918243875294193712e-01 2.200000000000000000e+01
5.582299999999999762e-02 5.386800216054942192e-01 5.442232542304104026e-01 9.892196642422276254e-01 2.200000000000000000e+01
5.732799999999999702e-02 5.392468618448807982e-01 5.083245644956307929e-01 9.883315549292034374e-01 2.200000000000000000e+01
5.897600000000000064e-02 5.431581191013001852e-01 5.609590483855066978e-01 9.891284691248499739e-01 2.200000000000000000e+01
6.142999999999999849e-02 5.533225003865361868e-01 5.710334266464026642e-01 9.901697623932078640e-01 2.200000000000000000e+01
6.288299999999999446e-02 5.606419516375007461e-01 5.812532402578878266e-01 9.923095693957292296e-01 2.200000000000000000e+01
6.426900000000000668e-02 5.717880215392138199e-01 5.947721713509763752e-01 9.958679671130140632e-01 2.200000000000000000e+01
6.597000000000000086e-02 5.847544175093671859e-01 6.113857759697169936e-01 1.000774622055843111e+00 2.200000000000000000e+01
6.749900000000000344e-02 5.970252271920712950e-01 6.262386591718982487e-01 1.005645514207543556e+00 2.200000000000000000e+01
6.885600000000000054e-02 6.110949052685386018e-01 6.432808212376619483e-01 1.011744858234507882e+00 2.200000000000000000e+01
7.046900000000000386e-02 6.298799073552975303e-01 6.665093501221358574e-01 1.018999936461441047e+00 2.200000000000000000e+01
7.196800000000000419e-02 6.453228766110988834e-01 6.842143159168143640e-01 1.025630357936663462e+00 2.200000000000000000e+01
7.329800000000000204e-02 6.626141861217244022e-01 6.647033291701470725e-01 1.044425492814242018e+00 2.200000000000000000e+01
7.643800000000000594e-02 7.050979977962967826e-01 7.531536523286881391e-01 1.052680737099735309e+00 2.200000000000000000e+01
7.772400000000000142e-02 7.251466185029290523e-01 7.756001681804857162e-01 1.061464674647411677e+00 2.200000000000000000e+01
7.901400000000000090e-02 7.445151501316010778e-01 7.980586049626594569e-01 1.071259507090986718e+00 2.200000000000000000e+01
8.048800000000000399e-02 7.740021674635609861e-01 8.315290011798144310e-01 1.084719429578713035e+00 2.200000000000000000e+01
8.229200000000000403e-02 8.012647391873287672e-01 8.603889775739881340e-01 1.106302274024757670e+00 2.200000000000000000e+01
8.580500000000000627e-02 8.642847376209185084e-01 9.288669739803044889e-01 1.127104297531163368e+00 2.200000000000000000e+01
8.713999999999999524e-02 8.891512023390772956e-01 9.553445524388017862e-01 1.138823168137451214e+00 2.200000000000000000e+01
8.855100000000000471e-02 9.179986617563560269e-01 9.893448340111773431e-01 1.155501741826741924e+00 2.200000000000000000e+01
9.028400000000000314e-02 9.550667947610371744e-01 1.025976660964091014e+00 1.197597527217570290e+00 2.200000000000000000e+01
9.568699999999999428e-02 1.066654451686674498e+00 1.147697704755986203e+00 1.228078750142902242e+00 2.200000000000000000e+01
9.735900000000000110e-02 1.098229419974019461e+00 1.178952596062731173e+00 1.242578773805949055e+00 2.200000000000000000e+01
9.867499999999999882e-02 1.124295726334539225e+00 1.208671475490507463e+00 1.257310659564812028e+00 2.200000000000000000e+01
1.000999999999999945e-01 1.156420249512225329e+00 1.238665728409973132e+00 1.271286162291307642e+00 2.200000000000000000e+01
1.013310000000000044e-01 1.181870243772297435e+00 1.264999063610918961e+00 1.284607801986670683e+00 2.200000000000000000e+01
1.025419999999999943e-01 1.209444547825401672e+00 1.293628370002313899e+00 1.298718011226416946e+00 2.200000000000000000e+01
1.038329999999999947e-01 1.236490158616323276e+00 1.322408476162967306e+00 1.312829412559200826e+00 2.200000000000000000e+01
1.052529999999999993e-01 1.267697962248082399e+00 1.352888506995261642e+00 1.327979126927748554e+00 2.200000000000000000e+01
1.067420000000000035e-01 1.301363861723406457e+00 1.387472318109550296e+00 1.345502894580709263e+00 2.200000000000000000e+01
1.082859999999999934e-01 1.341657798487877695e+00 1.429699829781035270e+00 1.381313369430705151e+00 2.200000000000000000e+01
1.115809999999999996e-01 1.407519746723144838e+00 1.495270311268605212e+00 1.401352453393036601e+00 2.200000000000000000e+01
1.132340000000000013e-01 1.443714671577772002e+00 1.533174101492655428e+00 1.420156528968397280e+00 2.200000000000000000e+01
1.153369999999999951e-01 1.494108616603448070e+00 1.584061573035904447e+00 1.447207504177988158e+00 2.200000000000000000e+01
1.176790000000000058e-01 1.541338746707290097e+00 1.629472569164343909e+00 1.470963534231607195e+00 2.200000000000000000e+01
1.194329999999999975e-01 1.580586621831252758e+00 1.670356591982435246e+00 1.492816983797190744e+00 2.200000000000000000e+01
1.212359999999999965e-01 1.617047979479787179e+00 1.704903448212557793e+00 1.511988820074656070e+00 2.200000000000000000e+01
1.229579999999999979e-01 1.653303701079332999e+00 1.740050523287120177e+00 1.530655208904172060e+00 2.200000000000000000e+01
1.244559999999999972e-01 1.684298716103877602e+00 1.770040007834435380e+00 1.547584122131362205e+00 2.200000000000000000e+01
1.261210000000000109e-01 1.718539800469851553e+00 1.804788327787915314e+00 1.566760130734459189e+00 2.200000000000000000e+01
1.279190000000000049e-01 1.755663365800781861e+00 1.840070705422247155e+00 1.586723516788902000e+00 2.200000000000000000e+01
1.298050000000000037e-01 1.795023297670280682e+00 1.877849921923866461e+00 1.607524348202270081e+00 2.200000000000000000e+01
1.314990000000000048e-01 1.834834436754517073e+00 1.917472114261640881e+00 1.630352333826104783e+00 2.200000000000000000e+01
1.343030000000000057e-01 1.893151628154710275e+00 1.972547408646036171e+00 1.662137706534589032e+00 2.200000000000000000e+01
1.367389999999999994e-01 1.927363506241262625e+00 2.004584312985457473e+00 1.680845222573903008e+00 2.200000000000000000e+01
1.383020000000000083e-01 1.956760520548882498e+00 2.032767180534265083e+00 1.697860562546320340e+00 2.200000000000000000e+01
1.400170000000000026e-01 1.988299129998580161e+00 2.061840541582172115e+00 1.714969481822190556e+00 2.200000000000000000e+01
1.416159999999999919e-01 2.016651274758729517e+00 2.088459383065627062e+00 1.731080023179057070e+00 2.200000000000000000e+01
1.430829999999999880e-01 2.041729932037583684e+00 2.111342204969192338e+00 1.745115726603952311e+00 2.200000000000000000e+01
1.447529999999999928e-01 2.070622094943773028e+00 2.137959854359609224e+00 1.761335344473760722e+00 2.200000000000000000e+01
1.461109999999999909e-01 2.093624722197618748e+00 2.159307260430724629e+00 1.774442407422352819e+00 2.200000000000000000e+01
1.474409999999999887e-01 2.115835203627968397e+00 2.179560921139827023e+00 1.787160251994162952e+00 2.200000000000000000e+01
1.488150000000000028e-01 2.141044991140960807e+00 2.204039955620760605e+00 1.802863693578683479e+00 2.200000000000000000e+01
1.504820000000000046e-01 2.165162821431496187e+00 2.224607136798755658e+00 1.816141225831654715e+00 2.200000000000000000e+01
1.519590000000000107e-01 2.188428305200136315e+00 2.245267301233685231e+00 1.829266766222329865e+00 2.200000000000000000e+01
1.532779999999999976e-01 2.208540702884281171e+00 2.263274462613399152e+00 1.841942291491304839e+00 2.200000000000000000e+01
1.547290000000000054e-01 2.230186728261319029e+00 2.282653723079409946e+00 1.853707653726059723e+00 2.200000000000000000e+01
1.560169999999999890e-01 2.249257236630587187e+00 2.299566543050592493e+00 1.865108831537822587e+00 2.200000000000000000e+01
1.572959999999999914e-01 2.267657788712714950e+00 2.315809406734634202e+00 1.876147613066150299e+00 2.200000000000000000e+01
1.592069999999999874e-01 2.295020496251642061e+00 2.343912404049921516e+00 1.895710455859953791e+00 2.200000000000000000e+01
1.609480000000000077e-01 2.318331279555711610e+00 2.359980030057434064e+00 1.906822551110094910e+00 2.200000000000000000e+01
1.622639999999999916e-01 2.335753719300475151e+00 2.374861523492517890e+00 1.917427410772730267e+00 2.200000000000000000e+01
1.635850000000000082e-01 2.353138012068034524e+00 2.390127466932232991e+00 1.928503147185223865e+00 2.200000000000000000e+01
1.650060000000000138e-01 2.371172591587614065e+00 2.405280757579893791e+00 1.939414970805045435e+00 2.200000000000000000e+01
1.663610000000000089e-01 2.388052629000261717e+00 2.419051220303919170e+00 1.949416631390646915e+00 2.200000000000000000e+01
1.675300000000000122e-01 2.402003693819486418e+00 2.430526903930533500e+00 1.957971091028581911e+00 2.200000000000000000e+01
1.689509999999999901e-01 2.418347885411725517e+00 2.444259219677355155e+00 1.968404289293800513e+00 2.200000000000000000e+01
1.702839999999999909e-01 2.432627371862813526e+00 2.455740863769157567e+00 1.977395651030022128e+00 2.200000000000000000e+01
1.716209999999999958e-01 2.445831590393971133e+00 2.466306980408070171e+00 1.985927460900242414e+00 2.200000000000000000e+01
1.729610000000000036e-01 2.457851464492257332e+00 2.475260195167087840e+00 1.994134425417712464e+00 2.200000000000000000e+01
1.743570000000000120e-01 2.468860443694644413e+00 2.484004197598003838e+00 2.001194000386476546e+00 2.200000000000000000e+01
1.756820000000000048e-01 2.478028831246951835e+00 2.490467726047960184e+00 2.007650972324725558e+00 2.200000000000000000e+01
1.769769999999999954e-01 2.485545573895642235e+00 2.495414316107549269e+00 2.013038040761713887e+00 2.200000000000000000e+01
1.781399999999999928e-01 2.491010724426594436e+00 2.498942315452374885e+00 2.016958834762434538e+00 2.200000000000000000e+01
1.795829999999999926e-01 2.496287524257603252e+00 2.501398027109864586e+00 2.022179606220675385e+00 2.200000000000000000e+01
1.809050000000000102e-01 2.538453643137650761e+00 2.502156794328307399e+00 2.025706413472463385e+00 2.200000000000000000e+01
1.821989999999999998e-01 2.500919401755261617e+00 2.501344382923171850e+00 2.028309348620098707e+00 2.200000000000000000e+01
1.840279999999999971e-01 2.500462234075335743e+00 2.495411931921474036e+00 2.069950350517076210e+00 2.200000000000000000e+01
1.856119999999999992e-01 2.497414648224669520e+00 2.491920291414295718e+00 2.031375411912847984e+00 2.200000000000000000e+01
1.869659999999999933e-01 2.492985426543405936e+00 2.485282717380847828e+00 2.070226320055284397e+00 2.200000000000000000e+01
1.884619999999999906e-01 2.486232815531828066e+00 2.475899753081769017e+00 2.029740456311757146e+00 2.200000000000000000e+01
1.899019999999999875e-01 2.477674183568260968e+00 2.465136941091649714e+00 2.027607205820942671e+00 2.200000000000000000e+01
1.912179999999999991e-01 2.468237575082489865e+00 2.453654700953328938e+00 2.024715784158204190e+00 2.200000000000000000e+01
1.925219999999999987e-01 2.457372243091135555e+00 2.439823441484384681e+00 2.020874264344485471e+00 2.200000000000000000e+01
1.939140000000000030e-01 2.444292002235889605e+00 2.425604155731696743e+00 2.016385438011341069e+00 2.200000000000000000e+01
1.952250000000000096e-01 2.430414251138478754e+00 2.409803558564610260e+00 2.011202217483784693e+00 2.200000000000000000e+01
1.965419999999999945e-01 2.415059496767460789e+00 2.392658280451092967e+00 2.005188704155528967e+00 2.200000000000000000e+01
1.978290000000000048e-01 2.399152207273508086e+00 2.374593302559054209e+00 1.998791932915679581e+00 2.200000000000000000e+01
1.990169999999999995e-01 2.383137033359650658e+00 2.356932444206767396e+00 1.992191909812916606e+00 2.200000000000000000e+01
