7.360300000000000176e-02 6.083137522117796347e-01 6.435377172872682738e-01 9.486741958468193348e-01 2.200000000000000000e+01
7.481400000000000550e-02 6.207657600362014305e-01 6.583351681632003682e-01 9.547139352219027320e-01 2.200000000000000000e+01
7.599000000000000199e-02 6.354732078877934898e-01 6.748814195253156623e-01 9.616477443751983989e-01 2.200000000000000000e+01
7.728000000000000147e-02 6.500125706210816423e-01 6.926787725304094367e-01 9.695900642383175061e-01 2.200000000000000000e+01
7.861200000000000132e-02 6.668771108242405043e-01 7.122690334640781051e-01 9.784407589961002794e-01 2.200000000000000000e+01
7.990600000000000480e-02 6.837637047485953801e-01 7.321746030061964117e-01 9.873427137545005561e-01 2.200000000000000000e+01
8.129899999999999627e-02 6.647617417289902741e-01 7.541538183872483758e-01 9.978295562064118940e-01 2.200000000000000000e+01
8.253099999999999326e-02 7.220286991630433526e-01 7.756770581814119714e-01 1.007316828646281692e+00 2.200000000000000000e+01
8.378800000000000137e-02 7.435924701204860154e-01 7.992954014891864301e-01 1.019087555299705850e+00 2.200000000000000000e+01
8.519500000000000683e-02 7.653696257316620066e-01 8.298636472062643765e-01 1.033384327099839073e+00 2.200000000000000000e+01
8.679000000000000603e-02 7.914603699994527952e-01 8.515907349098604806e-01 1.044206743741839416e+00 2.200000000000000000e+01
8.797699999999999965e-02 8.118010535003010730e-01 8.738685695968353428e-01 1.058570272752079156e+00 2.200000000000000000e+01
8.943299999999999861e-02 8.381755159110445552e-01 9.027863625033334394e-01 1.069889792190765299e+00 2.200000000000000000e+01
9.059100000000000485e-02 8.616788222406890352e-01 9.280670795520639116e-01 1.082508693040453496e+00 2.200000000000000000e+01
9.181300000000000572e-02 8.818085052738792173e-01 9.496540963237400934e-01 1.093480717358674692e+00 2.200000000000000000e+01
9.285799999999999610e-02 9.015346648138361507e-01 9.709740842549900997e-01 1.104524863305671678e+00 2.200000000000000000e+01
9.389100000000000223e-02 9.215648080783853668e-01 9.948576682636341983e-01 1.116976275083574555e+00 2.200000000000000000e+01
9.505299999999999860e-02 9.445972376581713847e-01 1.016878010854483927e+00 1.128574148246544340e+00 2.200000000000000000e+01
9.609299999999999786e-02 9.654427725604501909e-01 1.039523010197044739e+00 1.140305535829727157e+00 2.200000000000000000e+01
9.714100000000000512e-02 9.866048081642160295e-01 1.061275727900949484e+00 1.151881355271501040e+00 2.200000000000000000e+01
9.815000000000000113e-02 1.007201195621632905e+00 1.083176861188037465e+00 1.163638968901511195e+00 2.200000000000000000e+01
9.919699999999999351e-02 1.029181007049203789e+00 1.106478107747806083e+00 1.176121971144911127e+00 2.200000000000000000e+01
1.002470000000000028e-01 1.050971871730312257e+00 1.129757300586378577e+00 1.188650868970259289e+00 2.200000000000000000e+01
1.012990000000000002e-01 1.073009499670207534e+00 1.152098912250866025e+00 1.200885319815316210e+00 2.200000000000000000e+01
1.023089999999999972e-01 1.055296189224265824e+00 1.174461385543511538e+00 1.212957646007257306e+00 2.200000000000000000e+01
1.033140000000000031e-01 1.115855707628215177e+00 1.196810149766224685e+00 1.225344088714610091e+00 2.200000000000000000e+01
1.043189999999999951e-01 1.137464182074568564e+00 1.219195272826584908e+00 1.237760929794422315e+00 2.200000000000000000e+01
1.053250000000000020e-01 1.159151930707923217e+00 1.242278366360469732e+00 1.250556260413677734e+00 2.200000000000000000e+01
1.066150000000000014e-01 1.187550567096539389e+00 1.271321329035917325e+00 1.266771109911335680e+00 2.200000000000000000e+01
1.078289999999999943e-01 1.213926817646839407e+00 1.298276340755980085e+00 1.282044801955795510e+00 2.200000000000000000e+01
1.090249999999999969e-01 1.240050940519683342e+00 1.325065055497295363e+00 1.297146236556319776e+00 2.200000000000000000e+01
1.102130000000000054e-01 1.266105325949826943e+00 1.351965230937627771e+00 1.312431849531155770e+00 2.200000000000000000e+01
1.114259999999999973e-01 1.292742644875364944e+00 1.378858253819734259e+00 1.327798524832549676e+00 2.200000000000000000e+01
1.126110000000000028e-01 1.318722524490657300e+00 1.405432987860797400e+00 1.343033473853286974e+00 2.200000000000000000e+01
1.137910000000000033e-01 1.344747107594860491e+00 1.431721023526313807e+00 1.358198685431323716e+00 2.200000000000000000e+01
1.149690000000000017e-01 1.370640560464925883e+00 1.458410794545506706e+00 1.373815104224098249e+00 2.200000000000000000e+01
1.163190000000000057e-01 1.400559711523021722e+00 1.487951456064159350e+00 1.390863226755050031e+00 2.200000000000000000e+01
1.175550000000000067e-01 1.427508166731377370e+00 1.514972032901291010e+00 1.406778264853747462e+00 2.200000000000000000e+01
1.187209999999999932e-01 1.452775174710175365e+00 1.540319507160128110e+00 1.421738436429314190e+00 2.200000000000000000e+01
1.198759999999999964e-01 1.478011784316514143e+00 1.566062160260934810e+00 1.436988286613021693e+00 2.200000000000000000e+01
1.210480000000000028e-01 1.503555953926557720e+00 1.591115187539480669e+00 1.451866203768992891e+00 2.200000000000000000e+01
1.222000000000000031e-01 1.528393808411813826e+00 1.615752770394417004e+00 1.466658290226255712e+00 2.200000000000000000e+01
1.233459999999999973e-01 1.553022450568968038e+00 1.640280084643374048e+00 1.481399712729419837e+00 2.200000000000000000e+01
1.244920000000000054e-01 1.577606389237211859e+00 1.664521296563303165e+00 1.496135174767395881e+00 2.200000000000000000e+01
1.256339999999999957e-01 1.562763638825850343e+00 1.688425146153586631e+00 1.510766924711099302e+00 2.200000000000000000e+01
1.268160000000000120e-01 1.626886919365754025e+00 1.713373865291341058e+00 1.526104393733071607e+00 2.200000000000000000e+01
1.279959999999999987e-01 1.651685434780768791e+00 1.737631766513796583e+00 1.540999000191569435e+00 2.200000000000000000e+01
1.291670000000000040e-01 1.676109036935452989e+00 1.761560054011351406e+00 1.555823869207366705e+00 2.200000000000000000e+01
1.303410000000000124e-01 1.700355017227532572e+00 1.785261843831758899e+00 1.570541449849778504e+00 2.200000000000000000e+01
1.315149999999999930e-01 1.724582520077528880e+00 1.808714486207304795e+00 1.585298965608950228e+00 2.200000000000000000e+01
1.326869999999999994e-01 1.748398750829547765e+00 1.831866125090852337e+00 1.599855017644765010e+00 2.200000000000000000e+01
1.338570000000000038e-01 1.777451846295815319e+00 1.860687954507822317e+00 1.618263914378156088e+00 2.200000000000000000e+01
1.354730000000000101e-01 1.804496264993699084e+00 1.885972247835665749e+00 1.634978846905094096e+00 2.200000000000000000e+01
1.367720000000000047e-01 1.829861024601581621e+00 1.910236705569828164e+00 1.649767357083244068e+00 2.200000000000000000e+01
1.379279999999999951e-01 1.852509600223255282e+00 1.931832663039286579e+00 1.663639743761985645e+00 2.200000000000000000e+01
1.391570000000000029e-01 1.876576766559692189e+00 1.954831117967500420e+00 1.678893766271324806e+00 2.200000000000000000e+01
1.403639999999999888e-01 1.899407136369602345e+00 1.976530787531231237e+00 1.692739330856720237e+00 2.200000000000000000e+01
1.415740000000000054e-01 1.922348370832010600e+00 1.998225092676293002e+00 1.706981862423641916e+00 2.200000000000000000e+01
1.427750000000000130e-01 1.944809191800259462e+00 2.019452097350609154e+00 1.720903720963444794e+00 2.200000000000000000e+01
1.439310000000000034e-01 1.966072555312222914e+00 2.039491181312940160e+00 1.734199134611980275e+00 2.200000000000000000e+01
1.450770000000000115e-01 1.986967562075562688e+00 2.059246547132318916e+00 1.747309773839685221e+00 2.200000000000000000e+01
1.462489999999999901e-01 2.008149267214449196e+00 2.079106817139007912e+00 1.760750026792291090e+00 2.200000000000000000e+01
1.474499999999999977e-01 2.029391173051735553e+00 2.099114906682360893e+00 1.774267765792342022e+00 2.200000000000000000e+01
1.486379999999999924e-01 2.050160413999607023e+00 2.118450059705979882e+00 1.787409995485543579e+00 2.200000000000000000e+01
1.498579999999999912e-01 2.071149596112918267e+00 2.137918727149811460e+00 1.800680971226807925e+00 2.200000000000000000e+01
1.510390000000000066e-01 2.091250072866686960e+00 2.156544584816048715e+00 1.813510872544154218e+00 2.200000000000000000e+01
1.522239999999999982e-01 2.111046565895863480e+00 2.174821755268783185e+00 1.826141098277699770e+00 2.200000000000000000e+01
1.534030000000000116e-01 2.130429402640986680e+00 2.192641758041591338e+00 1.838713507498920929e+00 2.200000000000000000e+01
1.548059999999999992e-01 2.153272885474310616e+00 2.213625575736233753e+00 1.853317839302759173e+00 2.200000000000000000e+01
1.560020000000000018e-01 2.172186633609132222e+00 2.231130865947111186e+00 1.865661962707276578e+00 2.200000000000000000e+01
1.572959999999999914e-01 2.192665003855824857e+00 2.249685198031091460e+00 1.879168972869988963e+00 2.200000000000000000e+01
1.590779999999999972e-01 2.220924165359039915e+00 2.276424440911345659e+00 1.898742544501131224e+00 2.200000000000000000e+01
1.607889999999999875e-01 2.246088653336602903e+00 2.298494255363256578e+00 1.914448370271726985e+00 2.200000000000000000e+01
1.623920000000000086e-01 2.268904121983542854e+00 2.317871727689710504e+00 1.928530565325089041e+00 2.200000000000000000e+01
1.635999999999999954e-01 2.285751972884174865e+00 2.332913557638354174e+00 1.939829819182135928e+00 2.200000000000000000e+01
1.648020000000000040e-01 2.302443063550360769e+00 2.347531002465605976e+00 1.950769060941822675e+00 2.200000000000000000e+01
1.660359999999999892e-01 2.319419660499055347e+00 2.362613363577528602e+00 1.962210769916864717e+00 2.200000000000000000e+01
1.673159999999999925e-01 2.336439172797104558e+00 2.377420351197761406e+00 1.973691221915629068e+00 2.200000000000000000e+01
1.685349999999999904e-01 2.352189106010091901e+00 2.390833782057021129e+00 1.984884975538846907e+00 2.200000000000000000e+01
1.698030000000000095e-01 2.368043943410389929e+00 2.404978561994858044e+00 1.995343207757855453e+00 2.200000000000000000e+01
1.710000000000000131e-01 2.383309290803586222e+00 2.417857339126746385e+00 2.005617261602552048e+00 2.200000000000000000e+01
1.722009999999999930e-01 2.397638249115735309e+00 2.429884365783258282e+00 2.015365602417659829e+00 2.200000000000000000e+01
1.734090000000000076e-01 2.411623288586531633e+00 2.441479854760152612e+00 2.025066259511263400e+00 2.200000000000000000e+01
1.746580000000000077e-01 2.425290635262803640e+00 2.452720696058356076e+00 2.034299616134120914e+00 2.200000000000000000e+01
1.758440000000000003e-01 2.437255673081359042e+00 2.462273533615295218e+00 2.043495421826293512e+00 2.200000000000000000e+01
1.775150000000000061e-01 2.453115278853807091e+00 2.474927005163074067e+00 2.053973919626941758e+00 2.200000000000000000e+01
1.787590000000000012e-01 2.463178928277364843e+00 2.482568321534194933e+00 2.061326749482959464e+00 2.200000000000000000e+01
1.799350000000000116e-01 2.471743520706119579e+00 2.488843499284207894e+00 2.067665704210484456e+00 2.200000000000000000e+01
1.810900000000000010e-01 2.479161915679206185e+00 2.493970095392477049e+00 2.073447951489442609e+00 2.200000000000000000e+01
1.824230000000000018e-01 2.486398516464056740e+00 2.498656809169865767e+00 2.079431066445239562e+00 2.200000000000000000e+01
1.836000000000000132e-01 2.491307555592960910e+00 2.501505911529768866e+00 2.083928237429647279e+00 2.200000000000000000e+01
1.847940000000000138e-01 2.495116888894663987e+00 2.502978742477743879e+00 2.087617169334551104e+00 2.200000000000000000e+01
1.859460000000000002e-01 2.497574984738228920e+00 2.503212392713116685e+00 2.090666543324773752e+00 2.200000000000000000e+01
1.871539999999999870e-01 2.498961388940976747e+00 2.503410280157361001e+00 2.092972647306042600e+00 2.200000000000000000e+01
1.883489999999999887e-01 2.498870193823599095e+00 2.500066459186847112e+00 2.094585549185937534e+00 2.200000000000000000e+01
1.895449999999999913e-01 2.497448026829722778e+00 2.496549188679360043e+00 2.095406901288855206e+00 2.200000000000000000e+01
1.907719999999999971e-01 2.494529187027119121e+00 2.491497694432460719e+00 2.095461737568585558e+00 2.200000000000000000e+01
1.920499999999999985e-01 2.490142284648690918e+00 2.484837470631298117e+00 2.094740521280827661e+00 2.200000000000000000e+01
1.932550000000000101e-01 2.484653292256986390e+00 2.476530370298668071e+00 2.093000661492426584e+00 2.200000000000000000e+01
1.945409999999999917e-01 2.477314171470900828e+00 2.467675503215253752e+00 2.090740453093105966e+00 2.200000000000000000e+01
1.957569999999999866e-01 2.468980845091443665e+00 2.457375819370248404e+00 2.087567101426971217e+00 2.200000000000000000e+01
1.969720000000000082e-01 2.459510261954100496e+00 2.445821457603151394e+00 2.083649287658845051e+00 2.200000000000000000e+01
1.981600000000000028e-01 2.448849373918696948e+00 2.432700685584626932e+00 2.078954825276711826e+00 2.200000000000000000e+01
1.993860000000000077e-01 2.436578564235992950e+00 2.419084598908972428e+00 2.074695476853308129e+00 2.200000000000000000e+01
2.005639999999999923e-01 2.423768928500286357e+00 2.404382515476049864e+00 2.067981012818933984e+00 2.200000000000000000e+01
2.017420000000000047e-01 2.409755874843105605e+00 2.388518737377969714e+00 2.061419732739893540e+00 2.200000000000000000e+01
