9.843999999999999972e-02 2.021512630166129032e+00 2.095037352447194134e+00 1.753356665772994205e+00 2.200000000000000000e+01
9.945600000000000274e-02 2.039306406892109624e+00 2.111528171483060490e+00 1.763923378458425839e+00 2.200000000000000000e+01
1.004850000000000049e-01 2.057347542923396055e+00 2.128326550522631422e+00 1.774687382541582981e+00 2.200000000000000000e+01
1.015339999999999993e-01 2.075255164534469010e+00 2.144953268164786042e+00 1.785305355227631896e+00 2.200000000000000000e+01
1.025660000000000044e-01 2.092741381256745026e+00 2.160852809053994239e+00 1.795779084656129454e+00 2.200000000000000000e+01
1.035900000000000015e-01 2.109834803323126451e+00 2.176981231806425221e+00 1.806295133387462393e+00 2.200000000000000000e+01
1.046549999999999980e-01 2.127421751907080605e+00 2.192755006880164892e+00 1.816594817232467740e+00 2.200000000000000000e+01
1.057199999999999945e-01 2.144702332580367798e+00 2.208469177302024189e+00 1.826907614100887089e+00 2.200000000000000000e+01
1.070669999999999955e-01 2.166599293541823901e+00 2.228585151265281450e+00 1.840272169145604320e+00 2.200000000000000000e+01
1.084569999999999979e-01 2.188764475436744128e+00 2.248550921505799494e+00 1.853757721633639610e+00 2.200000000000000000e+01
1.097670000000000035e-01 2.208444739394753054e+00 2.266041310553707167e+00 1.866407616902305611e+00 2.200000000000000000e+01
1.111270000000000036e-01 2.229077485689817006e+00 2.284593258451611764e+00 1.878304705417717102e+00 2.200000000000000000e+01
1.124099999999999960e-01 2.248083621035053881e+00 2.301585352609795798e+00 1.890113579048344983e+00 2.200000000000000000e+01
1.136859999999999954e-01 2.266555698699438626e+00 2.317863979084965997e+00 1.901441443138294662e+00 2.200000000000000000e+01
1.149320000000000064e-01 2.284173641702370805e+00 2.334500233471421549e+00 1.913247336536328280e+00 2.200000000000000000e+01
1.163550000000000001e-01 2.304311669386824413e+00 2.351178807160712037e+00 1.925268402727651873e+00 2.200000000000000000e+01
1.177519999999999956e-01 2.323345818918444827e+00 2.367513462008650649e+00 1.936848990541576221e+00 2.200000000000000000e+01
1.190120000000000067e-01 2.340006511212171514e+00 2.381887719856228713e+00 1.947350734156457763e+00 2.200000000000000000e+01
1.207939999999999986e-01 2.363622470333870851e+00 2.402326751032680452e+00 1.962582106898082213e+00 2.200000000000000000e+01
1.221789999999999959e-01 2.380703971469875668e+00 2.416758229346064102e+00 1.973292466794546396e+00 2.200000000000000000e+01
1.234610000000000013e-01 2.396390723751869789e+00 2.429884365783258282e+00 1.983202932262770224e+00 2.200000000000000000e+01
1.247010000000000063e-01 2.410871673926314518e+00 2.442816191055320552e+00 1.993133067266114722e+00 2.200000000000000000e+01
1.261009999999999909e-01 2.426423719695057990e+00 2.454688841663461130e+00 2.002690673195203885e+00 2.200000000000000000e+01
1.274089999999999945e-01 2.439926557532138496e+00 2.465597089004169629e+00 2.011614681674799954e+00 2.200000000000000000e+01
1.287010000000000098e-01 2.452161604423714003e+00 2.475304302609479645e+00 2.019702436888508590e+00 2.200000000000000000e+01
1.300169999999999937e-01 2.464262540848558114e+00 2.484507260859878386e+00 2.027991059779055139e+00 2.200000000000000000e+01
1.313719999999999888e-01 2.473674115380539273e+00 2.491610347224515465e+00 2.034684662185270998e+00 2.200000000000000000e+01
1.326009999999999966e-01 2.481722531524006126e+00 2.497230469850357792e+00 2.040580754349321513e+00 2.200000000000000000e+01
1.338449999999999918e-01 2.488551436489991886e+00 2.501706779206607223e+00 2.045588737200347840e+00 2.200000000000000000e+01
1.352220000000000089e-01 2.494536339585344820e+00 2.505078018316986288e+00 2.050951367730065478e+00 2.200000000000000000e+01
1.364640000000000020e-01 2.498483359632892586e+00 2.506799400663304311e+00 2.054897195684575628e+00 2.200000000000000000e+01
1.377809999999999868e-01 2.501238286642823994e+00 2.507110536946122181e+00 2.058086640606718198e+00 2.200000000000000000e+01
1.390790000000000082e-01 2.502276599678587843e+00 2.505087555061287219e+00 2.061334498087703970e+00 2.200000000000000000e+01
1.404630000000000045e-01 2.501685321531930128e+00 2.502914965500231403e+00 2.062189228795674900e+00 2.200000000000000000e+01
1.417950000000000044e-01 2.538519208254719661e+00 2.498147785442803581e+00 2.062830574849912502e+00 2.200000000000000000e+01
1.431610000000000105e-01 2.495389282153759325e+00 2.491817175366541903e+00 2.062670834382871909e+00 2.200000000000000000e+01
1.444229999999999958e-01 2.489365039988165051e+00 2.484224138763444056e+00 2.061569340416114393e+00 2.200000000000000000e+01
1.457539999999999947e-01 2.483092842470746131e+00 2.475410994936346309e+00 2.059787161324877935e+00 2.200000000000000000e+01
1.470430000000000070e-01 2.474588450740391021e+00 2.464795406436372627e+00 2.057026869896277255e+00 2.200000000000000000e+01
1.486379999999999924e-01 2.461580331513921305e+00 2.448993021129729719e+00 2.052494532167259855e+00 2.200000000000000000e+01
1.501780000000000059e-01 2.447828942278497344e+00 2.433041028146866402e+00 2.047303563034959417e+00 2.200000000000000000e+01
1.515940000000000065e-01 2.433226994660734555e+00 2.416224171665211973e+00 2.041548137849347189e+00 2.200000000000000000e+01
1.529310000000000114e-01 2.418012907268155320e+00 2.399167108436478291e+00 2.035120968237038586e+00 2.200000000000000000e+01
1.542320000000000080e-01 2.401790905212271898e+00 2.380484030304435450e+00 2.028188351176780646e+00 2.200000000000000000e+01
