1.042030000000000040e-01 1.002007842303257235e+00 1.078810224391248740e+00 9.841955881351933666e-01 2.200000000000000000e+01
1.052320000000000061e-01 1.023232462791497932e+00 1.101311576522776559e+00 1.004772306057489573e+00 2.200000000000000000e+01
1.064900000000000013e-01 1.049882894740449713e+00 1.129458681280455679e+00 1.031274918469776924e+00 2.200000000000000000e+01
1.076759999999999939e-01 1.074724325504818667e+00 1.156137127415791443e+00 1.056401259470136189e+00 2.200000000000000000e+01
1.088950000000000057e-01 1.100660693724238026e+00 1.182792923783412498e+00 1.081633100704324280e+00 2.200000000000000000e+01
1.100639999999999952e-01 1.125664845188241614e+00 1.209145928519478774e+00 1.106775534960691365e+00 2.200000000000000000e+01
1.113809999999999939e-01 1.154814500190556092e+00 1.239589004467607003e+00 1.135577098796021867e+00 2.200000000000000000e+01
1.126540000000000041e-01 1.181984684703908606e+00 1.267608555270261173e+00 1.162543435399941760e+00 2.200000000000000000e+01
1.138229999999999936e-01 1.207314873613700046e+00 1.293963348145884096e+00 1.187798522448363592e+00 2.200000000000000000e+01
1.149880000000000069e-01 1.232782153222817589e+00 1.320223965671535105e+00 1.213221098568570522e+00 2.200000000000000000e+01
1.161409999999999942e-01 1.258089096318375733e+00 1.346212189938090997e+00 1.238375453755313549e+00 2.200000000000000000e+01
1.173020000000000035e-01 1.283590350579065120e+00 1.372464462812478914e+00 1.264420302441156219e+00 2.200000000000000000e+01
1.185660000000000047e-01 1.311795271849068634e+00 1.401904392469452976e+00 1.293806587911437544e+00 2.200000000000000000e+01
1.199839999999999934e-01 1.343122880831108201e+00 1.433288029824260512e+00 1.323490300594604152e+00 2.200000000000000000e+01
1.211740000000000039e-01 1.368978186723969870e+00 1.459533150140422508e+00 1.349219244625478265e+00 2.200000000000000000e+01
1.223280000000000062e-01 1.394324468889769131e+00 1.485253749520033528e+00 1.374596521210255773e+00 2.200000000000000000e+01
1.234809999999999935e-01 1.419672539195125038e+00 1.510857523781958145e+00 1.400042343144696222e+00 2.200000000000000000e+01
1.247589999999999949e-01 1.447700434649042522e+00 1.539083902726638753e+00 1.428154281157765437e+00 2.200000000000000000e+01
1.259160000000000001e-01 1.472962078209171022e+00 1.564545221870567993e+00 1.453452283555541458e+00 2.200000000000000000e+01
1.270650000000000113e-01 1.497933447114640160e+00 1.589687060080416270e+00 1.479318318285741674e+00 2.200000000000000000e+01
1.283549999999999969e-01 1.526070419081499541e+00 1.617866947396629840e+00 1.507016600014758012e+00 2.200000000000000000e+01
1.296660000000000035e-01 1.554305142677443241e+00 1.645835238198666284e+00 1.535347883146748860e+00 2.200000000000000000e+01
1.308279999999999998e-01 1.579140016930105306e+00 1.670525273147257961e+00 1.560394353913587828e+00 2.200000000000000000e+01
1.319819999999999882e-01 1.603686404667664211e+00 1.694944702976310502e+00 1.585154722351398648e+00 2.200000000000000000e+01
1.331289999999999973e-01 1.627997950076812472e+00 1.679915390004562248e+00 1.609745813577868168e+00 2.200000000000000000e+01
1.344390000000000029e-01 1.655594903897631642e+00 1.746067016847970166e+00 1.637582378099248226e+00 2.200000000000000000e+01
1.355860000000000121e-01 1.679432592324327400e+00 1.769591184805772821e+00 1.661734183041355895e+00 2.200000000000000000e+01
1.367299999999999904e-01 1.703151071447261744e+00 1.792870973690864345e+00 1.685813270308169187e+00 2.200000000000000000e+01
1.378769999999999996e-01 1.726690140568034826e+00 1.815901019084575019e+00 1.709944809668637378e+00 2.200000000000000000e+01
1.392960000000000031e-01 1.755856484872875711e+00 1.844194155239362143e+00 1.739163606067133605e+00 2.200000000000000000e+01
1.404680000000000095e-01 1.779281709108556431e+00 1.866961940164797218e+00 1.763020964028950255e+00 2.200000000000000000e+01
1.416239999999999999e-01 1.802372551247185539e+00 1.889274345549863066e+00 1.786481355009240435e+00 2.200000000000000000e+01
1.427750000000000130e-01 1.825171330591598862e+00 1.911196340465109333e+00 1.809600211334253750e+00 2.200000000000000000e+01
1.439249999999999974e-01 1.848248463660295382e+00 1.933387748406857121e+00 1.833159546036666088e+00 2.200000000000000000e+01
1.451230000000000020e-01 1.870911940444939248e+00 1.955042714481677324e+00 1.856216413523723352e+00 2.200000000000000000e+01
1.462789999999999924e-01 1.893080698618972102e+00 1.976217863108856942e+00 1.878730878678664951e+00 2.200000000000000000e+01
1.474270000000000025e-01 1.914798249578267386e+00 1.996948957079524689e+00 1.901435482673106581e+00 2.200000000000000000e+01
1.486260000000000081e-01 1.937328211942697997e+00 2.018857838971357399e+00 1.924594870161398630e+00 2.200000000000000000e+01
1.498099999999999987e-01 1.959146494763671642e+00 2.038899307119763638e+00 1.946320169725438420e+00 2.200000000000000000e+01
1.510479999999999878e-01 1.981902954805249584e+00 2.060483939705364698e+00 1.969841357450647035e+00 2.200000000000000000e+01
1.522270000000000012e-01 2.002550006216765155e+00 2.080092082034597833e+00 1.991387247012525341e+00 2.200000000000000000e+01
1.534379999999999911e-01 2.024824264624627279e+00 2.102496278583559697e+00 2.016067149170297501e+00 2.200000000000000000e+01
1.547939999999999872e-01 2.047749405831027936e+00 2.122208729053584264e+00 2.037863974316593829e+00 2.200000000000000000e+01
1.559510000000000063e-01 2.067628153279799541e+00 2.140620009973050131e+00 2.058233864096863819e+00 2.200000000000000000e+01
1.571029999999999927e-01 2.087220798399543664e+00 2.158642668562253508e+00 2.078309306896842568e+00 2.200000000000000000e+01
1.582760000000000000e-01 2.106929672590454938e+00 2.176757714361872154e+00 2.098676812491036880e+00 2.200000000000000000e+01
1.594490000000000074e-01 2.126301184451721227e+00 2.194457315737881054e+00 2.118606223893907625e+00 2.200000000000000000e+01
1.605969999999999898e-01 2.144987838862876917e+00 2.211450601989102704e+00 2.137836472730215931e+00 2.200000000000000000e+01
1.617419999999999969e-01 2.163364549084251909e+00 2.228087452422076620e+00 2.156806845284324314e+00 2.200000000000000000e+01
1.630230000000000012e-01 2.183937094680916680e+00 2.246717482413945532e+00 2.178488037405972300e+00 2.200000000000000000e+01
1.642830000000000124e-01 2.203188801191902524e+00 2.263954551691359285e+00 2.198015713455165887e+00 2.200000000000000000e+01
1.654500000000000137e-01 2.220745351403397461e+00 2.279703292811309456e+00 2.216262485535441140e+00 2.200000000000000000e+01
1.666030000000000011e-01 2.238077788123820966e+00 2.295072352298778373e+00 2.234127787843678714e+00 2.200000000000000000e+01
1.677520000000000122e-01 2.254963189955137892e+00 2.310226238992957981e+00 2.252058059222466824e+00 2.200000000000000000e+01
1.690079999999999916e-01 2.273124727383223576e+00 2.326021471741374747e+00 2.270490797816610229e+00 2.200000000000000000e+01
1.701650000000000107e-01 2.289399181532762118e+00 2.340359966797824764e+00 2.287436400346326781e+00 2.200000000000000000e+01
1.713119999999999921e-01 2.305338061492212098e+00 2.354244870453461314e+00 2.304091728221384194e+00 2.200000000000000000e+01
1.724839999999999984e-01 2.321496286570583045e+00 2.368380709693516550e+00 2.320980706331813970e+00 2.200000000000000000e+01
1.737779999999999880e-01 2.338950316780843419e+00 2.383618638946847668e+00 2.339471261438281768e+00 2.200000000000000000e+01
1.754269999999999996e-01 2.361225767281743160e+00 2.402860212667013773e+00 2.362951918000211649e+00 2.200000000000000000e+01
1.767930000000000057e-01 2.377810761667580763e+00 2.416609813762880865e+00 2.379900500762522242e+00 2.200000000000000000e+01
1.780980000000000063e-01 2.393886732326356626e+00 2.430148414391090306e+00 2.396856832129577786e+00 2.200000000000000000e+01
1.793970000000000009e-01 2.409203935766689231e+00 2.442990236638812540e+00 2.412735511390627696e+00 2.200000000000000000e+01
1.805970000000000075e-01 2.422612002207279680e+00 2.453997427701643641e+00 2.426606109929813293e+00 2.200000000000000000e+01
1.817999999999999894e-01 2.435279182824991118e+00 2.464393075036177105e+00 2.439879469857152650e+00 2.200000000000000000e+01
1.829649999999999888e-01 2.446753078312048579e+00 2.473669347008388808e+00 2.452146107214224990e+00 2.200000000000000000e+01
1.841720000000000024e-01 2.457695300304329589e+00 2.482128439203314496e+00 2.463296349441570054e+00 2.200000000000000000e+01
1.853650000000000020e-01 2.467419203212166234e+00 2.489564119525446984e+00 2.473689612590028286e+00 2.200000000000000000e+01
1.865279999999999994e-01 2.475919422616889687e+00 2.495773732158390601e+00 2.482688126884475377e+00 2.200000000000000000e+01
1.877040000000000097e-01 2.482541499440848565e+00 2.501771152230638506e+00 2.491794525598827192e+00 2.200000000000000000e+01
1.890940000000000121e-01 2.490653096515309528e+00 2.505766452046209736e+00 2.498621046378737276e+00 2.200000000000000000e+01
1.902560000000000084e-01 2.495419084479699734e+00 2.508418263008387328e+00 2.503966391559409033e+00 2.200000000000000000e+01
1.914379999999999971e-01 2.499058544523542480e+00 2.509914339770595859e+00 2.508145869749291990e+00 2.200000000000000000e+01
1.926309999999999967e-01 2.501517832460145030e+00 2.510200442099623785e+00 2.511290015136005138e+00 2.200000000000000000e+01
1.938529999999999975e-01 2.502570450612360275e+00 2.509146035807852115e+00 2.512917818178870277e+00 2.200000000000000000e+01
1.950510000000000022e-01 2.502172291537796411e+00 2.506698668801625729e+00 2.513301672136982745e+00 2.200000000000000000e+01
1.962470000000000048e-01 2.500596940588586392e+00 2.503063977129933448e+00 2.512310446776204742e+00 2.200000000000000000e+01
1.974100000000000021e-01 2.497809231020120535e+00 2.498148381489322389e+00 2.510127724424329188e+00 2.200000000000000000e+01
1.986610000000000043e-01 2.493086158405084518e+00 2.491551934665672263e+00 2.506436408333350130e+00 2.200000000000000000e+01
1.999259999999999926e-01 2.487255035311584095e+00 2.483679352245253380e+00 2.501312792457675016e+00 2.200000000000000000e+01
2.011010000000000020e-01 2.480385003135800570e+00 2.474897202837133658e+00 2.495282589826892661e+00 2.200000000000000000e+01
2.022529999999999883e-01 2.472490963040705036e+00 2.464947994345187521e+00 2.487835584620903262e+00 2.200000000000000000e+01
2.035019999999999885e-01 2.462462480361757411e+00 2.453097397458242845e+00 2.478726801720476214e+00 2.200000000000000000e+01
2.048280000000000101e-01 2.450485521612825401e+00 2.439001493334948201e+00 2.467713650192457475e+00 2.200000000000000000e+01
2.060220000000000107e-01 2.438530020538570930e+00 2.425419381310866207e+00 2.456517512383164625e+00 2.200000000000000000e+01
