3.610300000000000314e-02 5.760461778695795676e-01 5.554944939010731941e-01 1.009497166812082236e+00 2.200000000000000000e+01
3.743300000000000100e-02 5.667263945014947568e-01 5.484194217228199886e-01 1.002274871143683299e+00 2.200000000000000000e+01
3.862499999999999961e-02 5.589736174313566508e-01 5.419272830399611829e-01 9.953076833853343741e-01 2.200000000000000000e+01
4.014700000000000213e-02 5.516094626914814780e-01 5.375755474061426620e-01 9.898341882031188588e-01 2.200000000000000000e+01
4.136700000000000099e-02 5.461431200674915498e-01 5.357438964538451254e-01 9.850151520985546139e-01 2.200000000000000000e+01
4.262799999999999923e-02 5.419278790864799911e-01 5.336434285215649886e-01 9.810353494924723972e-01 2.200000000000000000e+01
4.386199999999999821e-02 5.393601106834543524e-01 5.331749359577817593e-01 9.781272385272071768e-01 2.200000000000000000e+01
4.508700000000000208e-02 5.378622457816893965e-01 5.345851820212819128e-01 9.754259557039685058e-01 2.200000000000000000e+01
4.635700000000000237e-02 5.375910446156316747e-01 5.366725369301482695e-01 9.729666677673659558e-01 2.200000000000000000e+01
4.800600000000000006e-02 5.395806478954133789e-01 5.434972695705020396e-01 9.719510044993167064e-01 2.200000000000000000e+01
4.956300000000000289e-02 5.427981070039399336e-01 5.487877784714434437e-01 9.719742503135502254e-01 2.200000000000000000e+01
5.105900000000000022e-02 5.490559994049071246e-01 5.586052606827331957e-01 9.732259480030475141e-01 2.200000000000000000e+01
5.252099999999999824e-02 5.547893708693231174e-01 5.673433026484612229e-01 9.746910303462780201e-01 2.200000000000000000e+01
5.374400000000000011e-02 5.617112590922426207e-01 5.776346418422033668e-01 9.770418378164574813e-01 2.200000000000000000e+01
5.493699999999999972e-02 5.695218526747051202e-01 5.916667689879857583e-01 9.805662608821703596e-01 2.200000000000000000e+01
5.645399999999999724e-02 5.828726986494897622e-01 6.040400986719248744e-01 9.844226818588592831e-01 2.200000000000000000e+01
5.773899999999999866e-02 5.930543652837712010e-01 6.169510623158290796e-01 9.906978596088719113e-01 2.200000000000000000e+01
5.962499999999999745e-02 6.124604478431281418e-01 6.401545572465130451e-01 9.969497915446510206e-01 2.200000000000000000e+01
6.095799999999999830e-02 6.247306614793135537e-01 6.577617714121068992e-01 1.002783298824226677e+00 2.200000000000000000e+01
6.217099999999999710e-02 6.394714879359588711e-01 6.728101578724572374e-01 1.008681775174352646e+00 2.200000000000000000e+01
6.333700000000000441e-02 6.531215492631852193e-01 6.900651085454354572e-01 1.015187622927143929e+00 2.200000000000000000e+01
6.452700000000000102e-02 6.685454450303847107e-01 7.072646268921646273e-01 1.022433760456294971e+00 2.200000000000000000e+01
6.565000000000000002e-02 6.838566880055294561e-01 7.246715694274389330e-01 1.029424790075396334e+00 2.200000000000000000e+01
6.675000000000000377e-02 6.995344995897412321e-01 7.046712284888301259e-01 1.037069682725630049e+00 2.200000000000000000e+01
6.793899999999999939e-02 7.182759902806270524e-01 7.642550187414907104e-01 1.045696860038859866e+00 2.200000000000000000e+01
6.921599999999999975e-02 7.401061940319769716e-01 7.895130860225064717e-01 1.056319601097059468e+00 2.200000000000000000e+01
7.062100000000000322e-02 7.599289131079808302e-01 8.111167920967092826e-01 1.067077644715028306e+00 2.200000000000000000e+01
7.190699999999999870e-02 7.811684347591918431e-01 8.346648019152643760e-01 1.076166162033815654e+00 2.200000000000000000e+01
7.303700000000000470e-02 8.010066510446848254e-01 8.568419047405606559e-01 1.086049805408693114e+00 2.200000000000000000e+01
7.423599999999999643e-02 8.228320864238841681e-01 8.811814643360930122e-01 1.097259056241399744e+00 2.200000000000000000e+01
7.546400000000000330e-02 8.442140631930903361e-01 9.056813604451847688e-01 1.110199822211244358e+00 2.200000000000000000e+01
7.687700000000000089e-02 8.706338251392632399e-01 9.330321470537360495e-01 1.120985283969078594e+00 2.200000000000000000e+01
7.801700000000000301e-02 8.922667374928876516e-01 9.576131054893858296e-01 1.132319108524216134e+00 2.200000000000000000e+01
7.924000000000000488e-02 9.169764419765998875e-01 9.839595537137453274e-01 1.144442098670255925e+00 2.200000000000000000e+01
8.044700000000000462e-02 9.410847355228346700e-01 1.010388256357700465e+00 1.157649893480526604e+00 2.200000000000000000e+01
8.174099999999999422e-02 9.656043011670472076e-01 1.035528306427992096e+00 1.169455190832041636e+00 2.200000000000000000e+01
8.290100000000000247e-02 9.901888358818097258e-01 1.062275297912990801e+00 1.182247541218703013e+00 2.200000000000000000e+01
8.419899999999999607e-02 1.016941191785477594e+00 1.091581117103233023e+00 1.196456694180571434e+00 2.200000000000000000e+01
8.550399999999999667e-02 1.043301945126288599e+00 1.119610204650188123e+00 1.210274244579582659e+00 2.200000000000000000e+01
8.679800000000000015e-02 1.070919760575266055e+00 1.148387330578247267e+00 1.224815395452427236e+00 2.200000000000000000e+01
8.802000000000000102e-02 1.096338164369841106e+00 1.174248000889778210e+00 1.237519530954305003e+00 2.200000000000000000e+01
8.918700000000000239e-02 1.121091976295945258e+00 1.200306558645553467e+00 1.250552684134564885e+00 2.200000000000000000e+01
9.034000000000000363e-02 1.145888703571403378e+00 1.228579429218701113e+00 1.264787467096742057e+00 2.200000000000000000e+01
9.155299999999999550e-02 1.173015972735401702e+00 1.254518777670714513e+00 1.278041157488960966e+00 2.200000000000000000e+01
9.277100000000000624e-02 1.198929691187106572e+00 1.281837377767250263e+00 1.292661582548807031e+00 2.200000000000000000e+01
9.398600000000000010e-02 1.226043847327690894e+00 1.309248365074201281e+00 1.306247866898520904e+00 2.200000000000000000e+01
9.514100000000000334e-02 1.211661244828849515e+00 1.334304372585340959e+00 1.318784513328613350e+00 2.200000000000000000e+01
9.616600000000000148e-02 1.273074301847732182e+00 1.357129377976581841e+00 1.330797830915192437e+00 2.200000000000000000e+01
9.718200000000000449e-02 1.295491015373589461e+00 1.380228564766474264e+00 1.342771809431530183e+00 2.200000000000000000e+01
9.819400000000000350e-02 1.317776598665308718e+00 1.403072047599798200e+00 1.357201499605357631e+00 2.200000000000000000e+01
9.944699999999999374e-02 1.345637005047441104e+00 1.431564859338386064e+00 1.370029612783147499e+00 2.200000000000000000e+01
1.004889999999999950e-01 1.370475455579216018e+00 1.457038695459210276e+00 1.383563445039206252e+00 2.200000000000000000e+01
1.016180000000000000e-01 1.393374966785307700e+00 1.480166492482005713e+00 1.395858692629181386e+00 2.200000000000000000e+01
1.026330000000000020e-01 1.415578891703950459e+00 1.502578437635712305e+00 1.407963801379656932e+00 2.200000000000000000e+01
1.036399999999999960e-01 1.437663011272312552e+00 1.524926009765387835e+00 1.420115997805118324e+00 2.200000000000000000e+01
1.046519999999999950e-01 1.459862167818804624e+00 1.547377293989335767e+00 1.432241968183752157e+00 2.200000000000000000e+01
1.057199999999999945e-01 1.483481703219616810e+00 1.571233459858114800e+00 1.445178561827964892e+00 2.200000000000000000e+01
1.069849999999999968e-01 1.511022032621149203e+00 1.598791670655211217e+00 1.460494573175260102e+00 2.200000000000000000e+01
1.081590000000000051e-01 1.536315266646774536e+00 1.624173119565620382e+00 1.474440273575815308e+00 2.200000000000000000e+01
1.093179999999999985e-01 1.561321206250334548e+00 1.649052101260674252e+00 1.488286434207729547e+00 2.200000000000000000e+01
1.104720000000000008e-01 1.588577817508914247e+00 1.676418385078714435e+00 1.503495157181639286e+00 2.200000000000000000e+01
1.117739999999999984e-01 1.613772107812417422e+00 1.701284849796873333e+00 1.517435493163525217e+00 2.200000000000000000e+01
1.129249999999999976e-01 1.638141469733890299e+00 1.725306120551362010e+00 1.531122509374917673e+00 2.200000000000000000e+01
1.140720000000000067e-01 1.662287910257328694e+00 1.749148577350208456e+00 1.544708197678112738e+00 2.200000000000000000e+01
1.152330000000000021e-01 1.686471901711452226e+00 1.773051234847454305e+00 1.558286733423082104e+00 2.200000000000000000e+01
1.163850000000000023e-01 1.710295285021696587e+00 1.796285724197116407e+00 1.571739503352582945e+00 2.200000000000000000e+01
1.175270000000000065e-01 1.733781306002295741e+00 1.819291927730074754e+00 1.585099886071668296e+00 2.200000000000000000e+01
1.186709999999999987e-01 1.759052486306725394e+00 1.847454529697242886e+00 1.601469707664216369e+00 2.200000000000000000e+01
1.201969999999999983e-01 1.787873719677176343e+00 1.872719153489965649e+00 1.616271330865780120e+00 2.200000000000000000e+01
1.214110000000000050e-01 1.812010623456314029e+00 1.895389782832834991e+00 1.629672840794663458e+00 2.200000000000000000e+01
1.225640000000000063e-01 1.834754566520996777e+00 1.917355289143954478e+00 1.642763810487247733e+00 2.200000000000000000e+01
1.237850000000000061e-01 1.858728153553981022e+00 1.940435998491763847e+00 1.656465131815091585e+00 2.200000000000000000e+01
1.249829999999999969e-01 1.882253513604821293e+00 1.963832612494541774e+00 1.670682033381704512e+00 2.200000000000000000e+01
1.262850000000000084e-01 1.906708110178483739e+00 1.986308930672279649e+00 1.684330306569374436e+00 2.200000000000000000e+01
1.274490000000000067e-01 1.928498378813073399e+00 2.006998301386630601e+00 1.696919405093122224e+00 2.200000000000000000e+01
1.285959999999999881e-01 1.949855917675008543e+00 2.027188185118220520e+00 1.709383333847920072e+00 2.200000000000000000e+01
1.297389999999999932e-01 1.977630493358432551e+00 2.055295354759139492e+00 1.726866570337602047e+00 2.200000000000000000e+01
1.314450000000000063e-01 2.001943826907137236e+00 2.076298841988902133e+00 1.739923565378614034e+00 2.200000000000000000e+01
1.326430000000000109e-01 2.023839595775556166e+00 2.097356569451876762e+00 1.753211230422405009e+00 2.200000000000000000e+01
1.339549999999999907e-01 2.046238427905848756e+00 2.117708577836582506e+00 1.766168685694776253e+00 2.200000000000000000e+01
1.352520000000000111e-01 2.068768390270279589e+00 2.138566629715755951e+00 1.779532644692974674e+00 2.200000000000000000e+01
1.364150000000000085e-01 2.088365803762174178e+00 2.156750220865037537e+00 1.791259263904007026e+00 2.200000000000000000e+01
1.375719999999999998e-01 2.107714665855725311e+00 2.174881955967182812e+00 1.803012705208385524e+00 2.200000000000000000e+01
1.387619999999999965e-01 2.127528444233947269e+00 2.192636393622922064e+00 1.814750649303275232e+00 2.200000000000000000e+01
1.401020000000000043e-01 2.149383085892568435e+00 2.212851311308301927e+00 1.828147390860008104e+00 2.200000000000000000e+01
1.412990000000000079e-01 2.168441077284941176e+00 2.230009106398714191e+00 1.839378099367392050e+00 2.200000000000000000e+01
1.424459999999999893e-01 2.186405323315301352e+00 2.246279984269140328e+00 1.850321513452710231e+00 2.200000000000000000e+01
1.436459999999999959e-01 2.205080652842599687e+00 2.263049753075808468e+00 1.861686332426826018e+00 2.200000000000000000e+01
1.449529999999999985e-01 2.225190666340668866e+00 2.281172547480171620e+00 1.873972043272500443e+00 2.200000000000000000e+01
1.462209999999999899e-01 2.244001298427736657e+00 2.298310076988944850e+00 1.886698828542092921e+00 2.200000000000000000e+01
1.479229999999999989e-01 2.269404205012822917e+00 2.321346678894362192e+00 1.902320015707017919e+00 2.200000000000000000e+01
1.498889999999999945e-01 2.297129904881704654e+00 2.345998566865750146e+00 1.919477810797430406e+00 2.200000000000000000e+01
1.513500000000000123e-01 2.316935338608662853e+00 2.362199111246956917e+00 1.930923692098104105e+00 2.200000000000000000e+01
1.525799999999999934e-01 2.333252708107556028e+00 2.376283094439875399e+00 1.941204898501026399e+00 2.200000000000000000e+01
1.537650000000000128e-01 2.348844092946540396e+00 2.389664934833637844e+00 1.950969332572142223e+00 2.200000000000000000e+01
1.549520000000000064e-01 2.364204211736227634e+00 2.402990746854632764e+00 1.960678334317008664e+00 2.200000000000000000e+01
1.561309999999999920e-01 2.379051134473220586e+00 2.415648390728043271e+00 1.970242496757804940e+00 2.200000000000000000e+01
1.573070000000000024e-01 2.393583344648283262e+00 2.427918604364228905e+00 1.979467508729399361e+00 2.200000000000000000e+01
1.584649999999999948e-01 2.407343674581488902e+00 2.439434819154121747e+00 1.988308666742881092e+00 2.200000000000000000e+01
1.598050000000000026e-01 2.422585776160452120e+00 2.452084714422787748e+00 1.998615503146112360e+00 2.200000000000000000e+01
1.610640000000000127e-01 2.436098150741833557e+00 2.463056142694490358e+00 2.007026315573014585e+00 2.200000000000000000e+01
1.622570000000000123e-01 2.447885566697784121e+00 2.472557124204292744e+00 2.014798166131754442e+00 2.200000000000000000e+01
1.634299999999999919e-01 2.458476717290487112e+00 2.480928597560953630e+00 2.021790983890412452e+00 2.200000000000000000e+01
1.647109999999999963e-01 2.469061311371482770e+00 2.488956748122781448e+00 2.029325011888147845e+00 2.200000000000000000e+01
1.659100000000000019e-01 2.477786836360315714e+00 2.495306431687644988e+00 2.035548333591024051e+00 2.200000000000000000e+01
1.670790000000000053e-01 2.485058007843257144e+00 2.500477135238305948e+00 2.041018848540645525e+00 2.200000000000000000e+01
1.682549999999999879e-01 2.491342722337570592e+00 2.504529059473163954e+00 2.045989280460986937e+00 2.200000000000000000e+01
1.695599999999999885e-01 2.496903240311532102e+00 2.507628501370966490e+00 2.050714141215579822e+00 2.200000000000000000e+01
1.707529999999999881e-01 2.500716745938866836e+00 2.509160340924303512e+00 2.054364330096761115e+00 2.200000000000000000e+01
1.719380000000000075e-01 2.503168881317243688e+00 2.509428561857767193e+00 2.057386881993637395e+00 2.200000000000000000e+01
1.730970000000000009e-01 2.504272759470076437e+00 2.508611382080481178e+00 2.059623248532205686e+00 2.200000000000000000e+01
1.743949999999999945e-01 2.504149973887201952e+00 2.505973876234754982e+00 2.061344034832004901e+00 2.200000000000000000e+01
1.756409999999999916e-01 2.502351701539957674e+00 2.502127588048885798e+00 2.062235720424141938e+00 2.200000000000000000e+01
1.769870000000000054e-01 2.538013164760251517e+00 2.496450841003756693e+00 2.062292940889947523e+00 2.200000000000000000e+01
1.781659999999999910e-01 2.494564353771728804e+00 2.490122615113570248e+00 2.061638481812296142e+00 2.200000000000000000e+01
1.793609999999999927e-01 2.488832174400350539e+00 2.482338843624453784e+00 2.060296781098458929e+00 2.200000000000000000e+01
1.805479999999999863e-01 2.481751141756908918e+00 2.473440465145166467e+00 2.058235652236420243e+00 2.200000000000000000e+01
1.817179999999999906e-01 2.473611530496064415e+00 2.463169987579582720e+00 2.055518276157173752e+00 2.200000000000000000e+01
1.829210000000000003e-01 2.464070613869501880e+00 2.451938086979160936e+00 2.052247172861954461e+00 2.200000000000000000e+01
1.842229999999999979e-01 2.452264124424949010e+00 2.438178949138992913e+00 2.047798281645570206e+00 2.200000000000000000e+01
1.853859999999999952e-01 2.440408759165854313e+00 2.424544981067774607e+00 2.043125872984632441e+00 2.200000000000000000e+01
1.865340000000000054e-01 2.427775553199714942e+00 2.410165358801526825e+00 2.038030867341860120e+00 2.200000000000000000e+01
1.876790000000000125e-01 2.413835813264347596e+00 2.394572781869504841e+00 2.032320741691677757e+00 2.200000000000000000e+01
