1.358050000000000090e-01 1.611960126395240556e+00 1.704143488901077363e+00 1.598396491813241393e+00 2.200000000000000000e+01
1.382029999999999925e-01 1.659458477432546264e+00 1.750247091084371931e+00 1.645548539823119549e+00 2.200000000000000000e+01
1.400889999999999913e-01 1.697175705096209741e+00 1.789067004807830541e+00 1.684803567505308131e+00 2.200000000000000000e+01
1.418079999999999896e-01 1.732197610401822407e+00 1.819855191690348484e+00 1.715507115782155534e+00 2.200000000000000000e+01
1.432849999999999957e-01 1.761961193318509311e+00 1.850099188101194780e+00 1.747302025234940714e+00 2.200000000000000000e+01
1.448440000000000005e-01 1.792804812527276637e+00 1.879639253573328617e+00 1.778766724916306163e+00 2.200000000000000000e+01
1.464229999999999976e-01 1.825263717802014130e+00 1.910485853014689983e+00 1.811027742746799341e+00 2.200000000000000000e+01
1.478730000000000044e-01 1.852003556728787137e+00 1.935432784012887986e+00 1.837175111433877017e+00 2.200000000000000000e+01
1.491429999999999978e-01 1.876687631212190510e+00 1.959215040113334583e+00 1.862820608952117984e+00 2.200000000000000000e+01
1.504820000000000046e-01 1.902075040587787758e+00 1.983388898776638376e+00 1.888662205775047065e+00 2.200000000000000000e+01
1.517650000000000110e-01 1.926439634137109946e+00 2.006135822073915165e+00 1.913191308163560311e+00 2.200000000000000000e+01
1.530239999999999934e-01 1.949641340928237598e+00 2.028207424665382508e+00 1.937776438924841749e+00 2.200000000000000000e+01
1.543660000000000032e-01 1.974593636345104652e+00 2.051462179596684088e+00 1.962368126197830076e+00 2.200000000000000000e+01
1.558360000000000023e-01 2.000929951778644522e+00 2.076506266177447380e+00 1.989683746061771563e+00 2.200000000000000000e+01
1.571929999999999994e-01 2.025164011140347942e+00 2.098983776448223093e+00 2.014286758218617024e+00 2.200000000000000000e+01
1.585320000000000062e-01 2.049015408636976510e+00 2.121043458109314273e+00 2.038624529674593067e+00 2.200000000000000000e+01
1.598819999999999963e-01 2.072071084030995713e+00 2.142570274182590939e+00 2.062965877409681958e+00 2.200000000000000000e+01
1.612059999999999882e-01 2.094476472672995637e+00 2.163014669777711507e+00 2.085331330934921734e+00 2.200000000000000000e+01
1.624899999999999956e-01 2.115850700837457410e+00 2.182582876990184495e+00 2.107340348641913774e+00 2.200000000000000000e+01
1.638350000000000084e-01 2.137811438776425987e+00 2.202733421651532630e+00 2.129835740308253733e+00 2.200000000000000000e+01
1.651040000000000008e-01 2.158188481114921675e+00 2.221976187464736352e+00 2.151624220803287191e+00 2.200000000000000000e+01
1.663860000000000061e-01 2.178388497637331334e+00 2.239412932325951289e+00 2.171623369648858048e+00 2.200000000000000000e+01
1.675719999999999987e-01 2.196815871812805021e+00 2.256112367643400063e+00 2.190650366622253209e+00 2.200000000000000000e+01
1.687589999999999923e-01 2.214979793426965937e+00 2.272418412258435882e+00 2.209428216150786550e+00 2.200000000000000000e+01
1.699289999999999967e-01 2.232552436894468695e+00 2.288754259199411667e+00 2.228402761030526147e+00 2.200000000000000000e+01
1.711529999999999996e-01 2.250611454321319371e+00 2.304193652176100393e+00 2.246435552410549263e+00 2.200000000000000000e+01
1.723240000000000050e-01 2.267679842433910853e+00 2.319180645845013267e+00 2.264085681925497084e+00 2.200000000000000000e+01
1.734890000000000043e-01 2.284252319842853485e+00 2.333749810904242050e+00 2.281430039576296753e+00 2.200000000000000000e+01
1.746880000000000099e-01 2.301048910742868436e+00 2.348659914572228669e+00 2.299052750951379842e+00 2.200000000000000000e+01
1.758770000000000056e-01 2.317337073962339566e+00 2.362683101020229159e+00 2.315844573479243884e+00 2.200000000000000000e+01
1.770430000000000059e-01 2.333109656943042065e+00 2.376293823277213946e+00 2.332328239956884541e+00 2.200000000000000000e+01
1.782110000000000083e-01 2.348578852245670756e+00 2.389583276460561123e+00 2.348392885731802604e+00 2.200000000000000000e+01
1.793889999999999929e-01 2.363792939638249990e+00 2.402643251734167595e+00 2.364977880117640652e+00 2.200000000000000000e+01
1.807699999999999863e-01 2.381696984970210096e+00 2.417942573778935955e+00 2.383365319176354191e+00 2.200000000000000000e+01
1.820610000000000006e-01 2.396981405852008695e+00 2.430850557190246342e+00 2.399573016115786661e+00 2.200000000000000000e+01
1.834270000000000067e-01 2.413327981630323027e+00 2.444507175029179358e+00 2.416475107249630216e+00 2.200000000000000000e+01
1.847540000000000016e-01 2.427724293199097438e+00 2.456293398892092750e+00 2.431543759291620255e+00 2.200000000000000000e+01
1.860060000000000047e-01 2.440762214751507564e+00 2.466770704599702935e+00 2.444961362476511191e+00 2.200000000000000000e+01
1.872669999999999890e-01 2.452546650474864087e+00 2.476239499597489679e+00 2.457340652625638722e+00 2.200000000000000000e+01
1.884959999999999969e-01 2.463188465021665774e+00 2.484334407369423570e+00 2.468438442759328222e+00 2.200000000000000000e+01
1.897129999999999928e-01 2.472534474436578034e+00 2.491556106991303920e+00 2.478789982651469881e+00 2.200000000000000000e+01
1.910100000000000131e-01 2.481302914774765167e+00 2.497520744505017376e+00 2.487731872526630639e+00 2.200000000000000000e+01
1.922240000000000060e-01 2.488155065554984446e+00 2.502098381769464197e+00 2.495177089593063613e+00 2.200000000000000000e+01
1.934619999999999951e-01 2.493894993531107218e+00 2.505631745532959087e+00 2.501529157344002385e+00 2.200000000000000000e+01
1.948739999999999917e-01 2.498854100567591274e+00 2.507928908816445812e+00 2.506994903921473394e+00 2.200000000000000000e+01
1.961120000000000085e-01 2.501631677345237392e+00 2.508418859054906136e+00 2.510364950938814843e+00 2.200000000000000000e+01
1.972959999999999992e-01 2.502917349686306636e+00 2.507599295091544889e+00 2.512349785846446082e+00 2.200000000000000000e+01
1.984839999999999938e-01 2.502959072942623209e+00 2.504256070167549808e+00 2.512957753295630425e+00 2.200000000000000000e+01
1.999229999999999896e-01 2.501200139665620270e+00 2.501449883157000897e+00 2.512095273982914989e+00 2.200000000000000000e+01
2.011880000000000057e-01 2.498103081953892968e+00 2.496056854254824486e+00 2.509648503023207411e+00 2.200000000000000000e+01
2.025069999999999926e-01 2.493246494918643918e+00 2.488950787657593366e+00 2.505528629485205272e+00 2.200000000000000000e+01
2.039140000000000119e-01 2.484703956211085085e+00 2.477366027518037139e+00 2.497948109859002841e+00 2.200000000000000000e+01
2.055579999999999907e-01 2.475926575175115385e+00 2.466662224133279846e+00 2.489993869065507681e+00 2.200000000000000000e+01
2.068679999999999963e-01 2.466110881103382280e+00 2.454688245616942321e+00 2.480991778491947297e+00 2.200000000000000000e+01
2.082849999999999979e-01 2.453382307694233599e+00 2.440004639626102367e+00 2.469503577888438439e+00 2.200000000000000000e+01
2.097259999999999958e-01 2.439385347293060669e+00 2.423886349664491568e+00 2.455511385859416418e+00 2.200000000000000000e+01
2.110110000000000041e-01 2.424904993165134748e+00 2.407406855512482569e+00 2.442623071983226701e+00 2.200000000000000000e+01
