5.855099999999999888e-02 1.576892325507679660e+00 1.667961081023345171e+00 1.491158782381866166e+00 2.200000000000000000e+01
5.977799999999999780e-02 1.602124762788386780e+00 1.692269050153380583e+00 1.506788910244573287e+00 2.200000000000000000e+01
6.128000000000000114e-02 1.633883313403524662e+00 1.723806467510040630e+00 1.522966208811546318e+00 2.200000000000000000e+01
6.278000000000000247e-02 1.664996941685312093e+00 1.753490180193207237e+00 1.534545008485914241e+00 2.200000000000000000e+01
6.391199999999999659e-02 1.688430510572255905e+00 1.776331874886974749e+00 1.546083873043522017e+00 2.200000000000000000e+01
6.505800000000000471e-02 1.712420190861247971e+00 1.800194597267460450e+00 1.558733768312188239e+00 2.200000000000000000e+01
6.630300000000000082e-02 1.737798659539062873e+00 1.826057651765066625e+00 1.572607943130486463e+00 2.200000000000000000e+01
6.758699999999999430e-02 1.764934273354324512e+00 1.851936203472161813e+00 1.587509702147209989e+00 2.200000000000000000e+01
6.903099999999999514e-02 1.792545532291595078e+00 1.878214106346858259e+00 1.600329470673736321e+00 2.200000000000000000e+01
7.030699999999999450e-02 1.818382956788892280e+00 1.904309022940280816e+00 1.613879992232321703e+00 2.200000000000000000e+01
7.166699999999999460e-02 1.843966465469177418e+00 1.927396884846315883e+00 1.626567438431672841e+00 2.200000000000000000e+01
7.288300000000000334e-02 1.867990716456260358e+00 1.950891846524697160e+00 1.639499263703735332e+00 2.200000000000000000e+01
7.415099999999999469e-02 1.892045961862321102e+00 1.972203489804683851e+00 1.651140648262578114e+00 2.200000000000000000e+01
7.537099999999999356e-02 1.914804210043455468e+00 1.993976473090228296e+00 1.665348609131408919e+00 2.200000000000000000e+01
7.685999999999999777e-02 1.943211787129853541e+00 2.020920159926433701e+00 1.677307686484776239e+00 2.200000000000000000e+01
7.801099999999999701e-02 1.966521378340885473e+00 2.043748741596786989e+00 1.690708600367140768e+00 2.200000000000000000e+01
7.946200000000000485e-02 1.991397975849863888e+00 2.066355593962144077e+00 1.703712547267979049e+00 2.200000000000000000e+01
8.082599999999999507e-02 2.016340138475911647e+00 2.089777837965230756e+00 1.716568674632152902e+00 2.200000000000000000e+01
8.229699999999999516e-02 2.042285447393112907e+00 2.114208592678140874e+00 1.732360331101457041e+00 2.200000000000000000e+01
8.400599999999999734e-02 2.072002538681332773e+00 2.140950219744470306e+00 1.745315998234271859e+00 2.200000000000000000e+01
8.527400000000000257e-02 2.092262159855623249e+00 2.159462828572133564e+00 1.756499023020150929e+00 2.200000000000000000e+01
8.644899999999999807e-02 2.111491216598894383e+00 2.201941871874555368e+00 1.782893154966015192e+00 2.200000000000000000e+01
8.946400000000000186e-02 2.161125798359608385e+00 2.222546603983235780e+00 1.794205521846475859e+00 2.200000000000000000e+01
9.069399999999999684e-02 2.180404923010459406e+00 2.240031628612474179e+00 1.804211354757708774e+00 2.200000000000000000e+01
9.191199999999999370e-02 2.199340724866476471e+00 2.257774741384356076e+00 1.815090395818995894e+00 2.200000000000000000e+01
9.325300000000000256e-02 2.219700481855926721e+00 2.275176319500961331e+00 1.825687506876886745e+00 2.200000000000000000e+01
9.439899999999999680e-02 2.237186102531683929e+00 2.294780885551081173e+00 1.838029246095329139e+00 2.200000000000000000e+01
9.607400000000000662e-02 2.262835176329037523e+00 2.314108289969955656e+00 1.850704771364303891e+00 2.200000000000000000e+01
9.761599999999999444e-02 2.284726176825305988e+00 2.334497253238827508e+00 1.863289697562420022e+00 2.200000000000000000e+01
9.906399999999999928e-02 2.303915894498335781e+00 2.349919956912989161e+00 1.872711404885221143e+00 2.200000000000000000e+01
1.002659999999999940e-01 2.320094385158346206e+00 2.363965793128704362e+00 1.881844625692918882e+00 2.200000000000000000e+01
1.014759999999999968e-01 2.336500565588541800e+00 2.379359290523444415e+00 1.892072187909148662e+00 2.200000000000000000e+01
1.028580000000000050e-01 2.356273216756965549e+00 2.395645069556840756e+00 1.902808773852440627e+00 2.200000000000000000e+01
1.042020000000000030e-01 2.371539756243199903e+00 2.408417750408381242e+00 1.911856760007948797e+00 2.200000000000000000e+01
1.054390000000000049e-01 2.387191341780583898e+00 2.460931832901458005e+00 1.920756330580273952e+00 2.200000000000000000e+01
1.069969999999999949e-01 2.405932236424951132e+00 2.437550120061650283e+00 1.932925216308261973e+00 2.200000000000000000e+01
1.090310000000000029e-01 2.429130366936965935e+00 2.456811363316937058e+00 1.945734255997449980e+00 2.200000000000000000e+01
1.107879999999999976e-01 2.445934706441724948e+00 2.470319565572686837e+00 1.955260867507561118e+00 2.200000000000000000e+01
1.129939999999999972e-01 2.465462382490918980e+00 2.485300002729893265e+00 1.968003149986642608e+00 2.200000000000000000e+01
1.146339999999999998e-01 2.476131019131066591e+00 2.493856846553903495e+00 1.975172993561386203e+00 2.200000000000000000e+01
1.162920000000000065e-01 2.486262021811249667e+00 2.500192821048834446e+00 1.981629965499635437e+00 2.200000000000000000e+01
1.184479999999999977e-01 2.494716941680543698e+00 2.505252063900478277e+00 1.989734410015870258e+00 2.200000000000000000e+01
1.201740000000000030e-01 2.499087750802964081e+00 2.505360544366901365e+00 1.993691562854237986e+00 2.200000000000000000e+01
1.218179999999999957e-01 2.538862531049553173e+00 2.503497898995625803e+00 1.996084093580734020e+00 2.200000000000000000e+01
1.237700000000000050e-01 2.497448026829722778e+00 2.492349444907837608e+00 1.999145984547851640e+00 2.200000000000000000e+01
1.266120000000000023e-01 2.488579450676375870e+00 2.484578786442135367e+00 1.998216151978510879e+00 2.200000000000000000e+01
1.282739999999999991e-01 2.480557260579736134e+00 2.474687394462513179e+00 1.997202872896536974e+00 2.200000000000000000e+01
1.298259999999999970e-01 2.471263107211960186e+00 2.462457711989606945e+00 1.994809150077003324e+00 2.200000000000000000e+01
1.311809999999999921e-01 2.499681413135697028e+00 2.449632579044410896e+00 1.990911601890516414e+00 2.200000000000000000e+01
1.326150000000000106e-01 2.447680526695314107e+00 2.434687904678333403e+00 1.987816928364864344e+00 2.200000000000000000e+01
1.340280000000000082e-01 2.432675055584318180e+00 2.417313148655074517e+00 1.982823846676808222e+00 2.200000000000000000e+01
1.355520000000000058e-01 2.415153076070913674e+00 2.397765207024241452e+00 1.976848480325756219e+00 2.200000000000000000e+01
1.368929999999999869e-01 2.398674774011942734e+00 2.379266903313029147e+00 1.970852252346545708e+00 2.200000000000000000e+01
1.381699999999999873e-01 2.381335780779812339e+00 2.360366864248140573e+00 1.964562769480081794e+00 2.200000000000000000e+01
1.394330000000000014e-01 2.363187356375140880e+00 2.340523283543978206e+00 1.957804794049834429e+00 2.200000000000000000e+01
1.406779999999999975e-01 2.344204466844137524e+00 2.319771327945152173e+00 1.950461500938117654e+00 2.200000000000000000e+01
1.419090000000000074e-01 2.321096339356462757e+00 2.295679723701443908e+00 1.941829555252737372e+00 2.200000000000000000e+01
1.433020000000000127e-01 2.300687110505951871e+00 2.272562059469468654e+00 1.933295361196441853e+00 2.200000000000000000e+01
