1.527769999999999961e-01 2.127101078879961804e+00 2.193667554100460215e+00 2.121804609513832318e+00 2.200000000000000000e+01
1.540710000000000135e-01 2.147794621919944635e+00 2.212425138047354078e+00 2.143127577677676587e+00 2.200000000000000000e+01
1.553140000000000076e-01 2.167548795646285331e+00 2.230334547797983458e+00 2.163620253040820618e+00 2.200000000000000000e+01
1.565429999999999877e-01 2.186752818435766521e+00 2.247632413820316089e+00 2.183639071421512590e+00 2.200000000000000000e+01
1.578890000000000016e-01 2.207609678221902794e+00 2.266444238000421496e+00 2.205230260518820540e+00 2.200000000000000000e+01
1.592179999999999984e-01 2.227786448930078489e+00 2.284476433333925360e+00 2.265447648220973775e+00 2.200000000000000000e+01
1.605590000000000073e-01 2.247353464049513860e+00 2.301705157960076242e+00 2.246458202178263974e+00 2.200000000000000000e+01
1.618060000000000054e-01 2.304443395667481020e+00 2.317687549315398776e+00 2.304671681484184553e+00 2.200000000000000000e+01
1.630649999999999877e-01 2.283273611458970453e+00 2.333874980673191768e+00 2.286386166380186769e+00 2.200000000000000000e+01
1.645449999999999968e-01 2.303963578219840436e+00 2.351511401118207001e+00 2.305416739632694778e+00 2.200000000000000000e+01
1.657879999999999909e-01 2.320797124004021050e+00 2.366112156642932618e+00 2.322901764261932733e+00 2.200000000000000000e+01
1.670159999999999978e-01 2.337029258850724656e+00 2.380783245656877156e+00 2.340651433545521964e+00 2.200000000000000000e+01
1.682889999999999942e-01 2.353680414400149967e+00 2.394400524425569277e+00 2.357445044212942431e+00 2.200000000000000000e+01
1.695770000000000055e-01 2.370114609016729545e+00 2.408672858318431143e+00 2.375026032331708947e+00 2.200000000000000000e+01
1.708919999999999884e-01 2.386493967353578327e+00 2.422488024531367579e+00 2.392103957188601360e+00 2.200000000000000000e+01
1.724900000000000044e-01 2.405656266886742944e+00 2.438906125891938892e+00 2.414869357927960980e+00 2.200000000000000000e+01
1.740750000000000075e-01 2.425049832469205136e+00 2.455585295627748632e+00 2.433604888153658941e+00 2.200000000000000000e+01
1.757440000000000113e-01 2.440308623350694539e+00 2.466736729948130868e+00 2.448138886468277597e+00 2.200000000000000000e+01
1.771909999999999874e-01 2.453437143973963952e+00 2.476961311931766385e+00 2.461911733378378653e+00 2.200000000000000000e+01
1.784709999999999908e-01 2.463890607820821810e+00 2.485037742261617666e+00 2.473106083048115078e+00 2.200000000000000000e+01
1.797519999999999951e-01 2.473094758164257723e+00 2.491668163736839858e+00 2.482816872932537944e+00 2.200000000000000000e+01
1.810299999999999965e-01 2.481037674073895527e+00 2.497223913338650902e+00 2.491376696989142658e+00 2.200000000000000000e+01
1.823519999999999863e-01 2.487793265318067881e+00 2.501415312458910023e+00 2.498580515215458320e+00 2.200000000000000000e+01
1.836000000000000132e-01 2.492182551882571317e+00 2.504151762026758377e+00 2.504418194820665633e+00 2.200000000000000000e+01
1.849459999999999993e-01 2.496348917049040494e+00 2.505294979249832465e+00 2.508608997894405945e+00 2.200000000000000000e+01
1.862949999999999884e-01 2.498355209631348828e+00 2.504976094362270089e+00 2.511509956301445357e+00 2.200000000000000000e+01
1.876220000000000110e-01 2.498697936379663531e+00 2.502882778988215762e+00 2.512559594221066561e+00 2.200000000000000000e+01
1.889730000000000021e-01 2.497337162177224457e+00 2.538405959416146107e+00 2.512120903983223741e+00 2.200000000000000000e+01
1.902500000000000024e-01 2.494519650282818191e+00 2.494380771443935885e+00 2.510111631168321367e+00 2.200000000000000000e+01
1.915179999999999938e-01 2.490247188836001158e+00 2.487919627180055215e+00 2.502408922005763259e+00 2.200000000000000000e+01
1.936400000000000066e-01 2.479710278476509711e+00 2.473740872590645790e+00 2.497293054734832651e+00 2.200000000000000000e+01
1.950119999999999909e-01 2.471021708371842873e+00 2.463003094554316430e+00 2.489443122082128923e+00 2.200000000000000000e+01
1.963219999999999965e-01 2.498368918701281416e+00 2.449962192769311820e+00 2.479595837544898540e+00 2.200000000000000000e+01
1.976860000000000006e-01 2.443334751526683668e+00 2.432120136275307765e+00 2.465618546678846723e+00 2.200000000000000000e+01
1.997079999999999966e-01 2.428120068087586070e+00 2.412793923949470898e+00 2.449626618579222814e+00 2.200000000000000000e+01
2.010949999999999960e-01 2.410993267416151387e+00 2.392922329058924991e+00 2.433259181172750196e+00 2.200000000000000000e+01
2.025170000000000026e-01 2.393873023256424037e+00 2.374256536275927587e+00 2.417396595167707662e+00 2.200000000000000000e+01
2.040569999999999884e-01 2.372492238580255375e+00 2.350726407852936628e+00 2.396760868640049669e+00 2.200000000000000000e+01
2.054539999999999977e-01 2.351929825774410343e+00 2.328216115023626909e+00 2.376020237925080991e+00 2.200000000000000000e+01
2.068399999999999961e-01 2.330043593650292788e+00 2.343579214045907744e+00 2.356533689085684724e+00 2.200000000000000000e+01
2.083740000000000037e-01 2.343096416365673118e+00 2.276366028352502457e+00 2.331474105295432420e+00 2.200000000000000000e+01
2.100039999999999962e-01 2.275082740197508446e+00 2.245352535885874801e+00 2.302165901919114965e+00 2.200000000000000000e+01
2.116840000000000110e-01 2.244642048435455450e+00 2.212971116658582371e+00 2.274062308557308842e+00 2.200000000000000000e+01
2.131639999999999924e-01 2.215492393433140972e+00 2.181785366748019150e+00 2.245870500310719109e+00 2.200000000000000000e+01
2.146250000000000102e-01 2.225540545647209267e+00 2.151248115449919229e+00 2.217915322532096223e+00 2.200000000000000000e+01
2.160829999999999973e-01 2.152308482206878981e+00 2.115037097339284244e+00 2.184655926782599344e+00 2.200000000000000000e+01
2.177649999999999864e-01 2.120288863216503117e+00 2.081417689492427225e+00 2.153417128731862196e+00 2.200000000000000000e+01
2.191110000000000002e-01 2.091377030775193102e+00 2.051174885174618545e+00 2.125375524208012123e+00 2.200000000000000000e+01
2.204039999999999888e-01 2.062768586011956451e+00 2.018890621529891849e+00 2.095445048266058929e+00 2.200000000000000000e+01
2.217830000000000079e-01 2.031637672381123583e+00 1.990086077461967085e+00 2.068445333057085556e+00 2.200000000000000000e+01
2.235340000000000105e-01 1.990598677468142119e+00 1.939864985926745611e+00 2.021422031095270189e+00 2.200000000000000000e+01
2.251640000000000030e-01 1.953239077715763772e+00 1.907062161810655798e+00 1.986001966715093436e+00 2.200000000000000000e+01
2.265939999999999899e-01 1.919406881261692233e+00 1.872012242318659148e+00 1.956633562640376356e+00 2.200000000000000000e+01
2.278759999999999952e-01 1.888900624382570337e+00 1.840510587753127592e+00 1.926518312277592626e+00 2.200000000000000000e+01
